Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
26,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
27,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
28,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
29,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
30,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
31,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
32,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
33,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
34,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
35,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
36,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
37,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
38,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
39,0.04506593152705875,0.040651419654551955,0.05472281652125568,0.05871757217918831,0.0,0.10614000978707183,0.0,0.06568450332849986,0.05887904709455098,0.10651536636002076,0.0,0.0
