Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
15,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
16,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
17,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
18,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
19,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
20,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
21,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
22,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
23,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
24,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
25,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
26,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
27,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
28,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
29,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
30,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
31,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
32,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
33,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
34,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
35,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
36,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
37,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
38,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
39,85.58203886372046,2.124725189021817,84.36151308366117,86.13242012726874,88.34204787551957,82.66094622682287,86.30951098401225,86.62065756095214,87.22023154954006,87.90189950203295,81.46857006557018,84.80259166182479
