Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
27,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
28,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
29,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
30,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
31,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
32,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
33,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
34,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
35,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
36,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
37,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
38,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
39,1.9444131352875798,0.15778960460411912,2.002897900543111,1.9880643852752857,2.02610463698201,1.9605101376937584,1.897788186284233,2.0857612519173903,1.58379291575635,1.73352242558324,2.1121316246863024,2.053557888154118
