Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
11,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
12,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
13,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
14,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
15,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
16,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
17,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
18,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
19,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
20,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
21,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
22,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
23,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
24,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
25,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
26,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
27,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
28,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
29,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
30,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
31,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
32,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
33,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
34,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
35,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
36,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
37,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
38,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
39,1.1315200022790153,0.08855780283237245,1.1377170122662312,1.0307278981380101,1.1991246807567593,1.321325092473461,1.0712142642814277,1.1315476127852508,1.1251222155837115,1.044796630928718,1.0362914647916384,1.2173331507849443
