Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
19,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
20,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
21,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
22,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
23,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
24,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
25,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
26,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
27,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
28,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
29,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
30,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
31,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
32,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
33,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
34,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
35,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
36,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
37,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
38,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
39,76.42825228019903,2.1420720165929064,77.67485520136619,72.18379801452288,77.61037370804618,76.89312640544533,79.501813183187,78.75260438658982,76.34850312733978,73.37008389668901,76.1741628066033,75.7732020722008
