Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,29,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,30,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,31,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,32,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,33,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,34,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,35,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,36,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,37,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,38,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
1,39,-13.044836478599061,-6.93705346678081,-14.925318551205736,-26.120235834148215,-10.909556639841636,-15.031265267036163,6.890354718404817,-19.432316336686753,-18.997776328553627,-28.336792275860354,-7.11900051413225,-0.4445739376994692,-29.705572910516647,-10.82996547637544,-6.40382290088357,0.7370507428900088,3.418062669744224,-5.070939321612645,-6.378732363519519,2.18625745950616,-25.042684138410934,-16.262349878971587,-10.31651159784766,-12.5427867457143,-11.097555366339703,-21.44459467863239,-0.11563074755168978,-8.620914811768118,-16.30865839613004,-6.873874076597923,-6.330276311405345,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.646303272158357,-2.761550574607673,-11.107702188207766,-3.403053011532434,-20.663853257932274,1.3018014038042514,9.126513964337432,-5.145375895119707,-19.2506750968178,-10.823845247500712,-11.170361198721139,-24.699878851628487,-15.4032782594734,-17.885966435398647,-11.743889974841922,-5.923917027840994,-10.120302391867495,-10.020004884578748,-13.816729753698068,-16.535737703177357,-27.631010885077036,-13.740765600222105,-19.030371196420106,-19.423139843252585,-4.74578618115702,-0.7260917288782608,-1.5509899821418693,3.0856637467649177,-0.931650322720239,-16.49368045029129,-4.862851988068584,2.6274686159360834,-28.48233306282158,-7.865492549817039,-12.020387207413545,-9.679934369605881,-27.214196034702116,7.4520733554091425,-2.9276288813223657,-6.972839660654071,-7.3614840245118,-11.571698610417334,-15.417966390994001,-16.809561965288587,-13.308375733422677,-3.0747750213682536,-27.725825252464954,-10.442098618175716,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.395113542812027,-31.113831128734812,-7.492392379847211,4.3181714635424235,-0.8261895962475128,8.312671928545665,-28.14767840636274,-4.775717286146918,12.706987752348054,-14.372045953015919,-18.880084299991196,-5.349987922664834,-2.2191604099082785,-36.5511996323273,3.622215570638335
2,0,-13.044836478599061,-6.93705346678081,-14.92531855120573,-26.120235834148215,-10.909556639841638,-15.031265267036162,6.890354718404816,-19.432316336686757,-18.997776328553627,-28.336792275860358,-7.119000514132251,-0.44457393769946996,-29.70557291051664,-10.829965476375438,-6.403822900883571,0.7370507428900062,3.418062669744225,-5.070939321612649,-6.378732363519518,2.1862574595061597,-25.042684138410934,-16.26234987897159,-10.31651159784766,-12.5427867457143,-11.097555366339705,-21.444594678632395,-0.11563074755169173,-8.620914811768115,-16.30865839613004,-6.873874076597927,-6.330276311405347,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.6463032721583546,-2.7615505746076705,-11.107702188207767,-3.4030530115324327,-20.663853257932274,1.3018014038042511,9.126513964337434,-5.145375895119707,-19.2506750968178,-10.823845247500714,-11.17036119872114,-24.699878851628483,-15.4032782594734,-17.885966435398647,-11.743889974841924,-5.9239170278409965,-10.120302391867495,-10.02000488457875,-13.816729753698072,-16.535737703177354,-27.631010885077036,-13.740765600222106,-19.030371196420102,-19.423139843252585,-4.745786181157019,-0.72609172887826,-1.5509899821418667,3.08566374676492,-0.9316503227202393,-16.49368045029129,-4.862851988068586,2.627468615936085,-28.482333062821585,-7.865492549817038,-12.020387207413547,-9.679934369605881,-27.21419603470211,7.452073355409146,-2.927628881322365,-6.972839660654071,-7.361484024511803,-11.571698610417336,-15.417966390994001,-16.809561965288587,-13.308375733422675,-3.074775021368256,-27.725825252464954,-10.442098618175718,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.39511354281203,-31.113831128734816,-7.49239237984721,4.318171463542424,-0.8261895962475101,8.312671928545667,-28.14767840636274,-4.775717286146917,12.706987752348056,-14.37204595301592,-18.8800842999912,-5.349987922664832,-2.219160409908278,-36.551199632327304,3.6222155706383345
2,1,-13.044836478599061,-6.93705346678081,-14.92531855120573,-26.120235834148215,-10.909556639841638,-15.031265267036162,6.890354718404816,-19.432316336686757,-18.997776328553627,-28.336792275860358,-7.119000514132251,-0.44457393769946996,-29.70557291051664,-10.829965476375438,-6.403822900883571,0.7370507428900062,3.418062669744225,-5.070939321612649,-6.378732363519518,2.1862574595061597,-25.042684138410934,-16.26234987897159,-10.31651159784766,-12.5427867457143,-11.097555366339705,-21.444594678632395,-0.11563074755169173,-8.620914811768115,-16.30865839613004,-6.873874076597927,-6.330276311405347,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.6463032721583546,-2.7615505746076705,-11.107702188207767,-3.4030530115324327,-20.663853257932274,1.3018014038042511,9.126513964337434,-5.145375895119707,-19.2506750968178,-10.823845247500714,-11.17036119872114,-24.699878851628483,-15.4032782594734,-17.885966435398647,-11.743889974841924,-5.9239170278409965,-10.120302391867495,-10.02000488457875,-13.816729753698072,-16.535737703177354,-27.631010885077036,-13.740765600222106,-19.030371196420102,-19.423139843252585,-4.745786181157019,-0.72609172887826,-1.5509899821418667,3.08566374676492,-0.9316503227202393,-16.49368045029129,-4.862851988068586,2.627468615936085,-28.482333062821585,-7.865492549817038,-12.020387207413547,-9.679934369605881,-27.21419603470211,7.452073355409146,-2.927628881322365,-6.972839660654071,-7.361484024511803,-11.571698610417336,-15.417966390994001,-16.809561965288587,-13.308375733422675,-3.074775021368256,-27.725825252464954,-10.442098618175718,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.39511354281203,-31.113831128734816,-7.49239237984721,4.318171463542424,-0.8261895962475101,8.312671928545667,-28.14767840636274,-4.775717286146917,12.706987752348056,-14.37204595301592,-18.8800842999912,-5.349987922664832,-2.219160409908278,-36.551199632327304,3.6222155706383345
2,2,-13.044836478599061,-6.93705346678081,-14.92531855120573,-26.120235834148215,-10.909556639841638,-15.031265267036162,6.890354718404816,-19.432316336686757,-18.997776328553627,-28.336792275860358,-7.119000514132251,-0.44457393769946996,-29.70557291051664,-10.829965476375438,-6.403822900883571,0.7370507428900062,3.418062669744225,-5.070939321612649,-6.378732363519518,2.1862574595061597,-25.042684138410934,-16.26234987897159,-10.31651159784766,-12.5427867457143,-11.097555366339705,-21.444594678632395,-0.11563074755169173,-8.620914811768115,-16.30865839613004,-6.873874076597927,-6.330276311405347,-27.196473621701106,-12.327559110555319,-8.25405284724947,-2.6463032721583546,-2.7615505746076705,-11.107702188207767,-3.4030530115324327,-20.663853257932274,1.3018014038042511,9.126513964337434,-5.145375895119707,-19.2506750968178,-10.823845247500714,-11.17036119872114,-24.699878851628483,-15.4032782594734,-17.885966435398647,-11.743889974841924,-5.9239170278409965,-10.120302391867495,-10.02000488457875,-13.816729753698072,-16.535737703177354,-27.631010885077036,-13.740765600222106,-19.030371196420102,-19.423139843252585,-4.745786181157019,-0.72609172887826,-1.5509899821418667,3.08566374676492,-0.9316503227202393,-16.49368045029129,-4.862851988068586,2.627468615936085,-28.482333062821585,-7.865492549817038,-12.020387207413547,-9.679934369605881,-27.21419603470211,7.452073355409146,-2.927628881322365,-6.972839660654071,-7.361484024511803,-11.571698610417336,-15.417966390994001,-16.809561965288587,-13.308375733422675,-3.074775021368256,-27.725825252464954,-10.442098618175718,-4.636909806853759,-7.30353348066003,-12.382059536354387,-24.39511354281203,-31.113831128734816,-7.49239237984721,4.318171463542424,-0.8261895962475101,8.312671928545667,-28.14767840636274,-4.775717286146917,12.706987752348056,-14.37204595301592,-18.8800842999912,-5.349987922664832,-2.219160409908278,-36.551199632327304,3.6222155706383345
