Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,24,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,25,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,26,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,27,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,28,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,29,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,30,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,31,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,32,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,33,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,34,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,35,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,36,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,37,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,38,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
1,39,7,2,8,8,5,7,0,2,6,8,4,0,2,9,0,6,1,1,0,0,1,0,6,5,1,0,1,7,0,2,1,0,8,8,9,0,8,6,4,0,6,6,2,3,0,0,1,6,2,8,3,3,4,1,0,6,2,5,0,4,8,2,9,4,5,3,6,7,8,8,8,2,8,7,6,8,3,6,0,8,1,0,4,0,2,1,0,0,8,3,1,0,7,8,10,7,6,8,9,6
2,0,0,8,7,9,10,8,6,8,6,6,9,3,8,0,0,7,9,0,0,0,6,3,7,10,2,0,6,0,6,2,7,8,0,9,8,0,5,1,2,6,2,4,1,1,7,5,2,0,0,0,2,1,6,8,7,6,6,6,6,6,8,0,5,3,6,2,0,2,1,6,7,2,0,2,1,5,5,8,2,1,0,4,4,7,9,4,0,1,2,6,0,5,1,3,6,4,5,1,2,8
2,1,0,8,7,9,10,8,6,8,6,6,9,3,8,0,0,7,9,0,0,0,6,3,7,10,2,0,6,0,6,0,0,4,2,3,6,4,6,1,2,6,2,4,1,1,7,5,2,0,0,0,2,1,6,8,7,6,6,6,6,6,8,0,5,3,6,2,0,5,5,6,7,2,0,2,1,5,5,8,2,1,0,4,4,1,0,4,0,1,2,6,0,5,1,3,6,4,1,1,1,8
2,2,0,8,7,9,10,8,6,8,6,6,9,3,8,0,0,7,9,0,0,0,6,3,7,10,2,0,6,0,6,0,0,4,2,3,6,4,6,1,4,5,2,4,4,1,5,5,2,0,0,0,2,1,6,8,7,6,6,6,6,6,8,0,5,3,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,4,4,1,0,0,2,1,2,6,0,5,1,1,6,4,1,1,1,8
2,3,0,8,7,9,10,8,6,8,6,6,9,3,8,0,0,7,9,0,0,0,6,3,7,9,6,0,6,0,6,0,0,4,2,3,6,4,6,1,4,5,2,4,4,1,5,5,2,0,0,0,2,1,6,8,7,6,6,6,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,2,1,2,6,0,0,1,1,6,4,1,1,1,8
2,4,0,8,7,9,10,8,6,8,6,6,9,3,8,0,0,7,9,0,0,0,6,3,7,9,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,4,1,5,2,2,0,4,0,2,1,6,8,7,6,6,6,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,2,1,2,6,0,0,1,1,6,4,1,1,1,7
2,5,0,8,7,9,10,8,6,8,2,6,9,3,8,0,0,7,9,0,0,0,6,3,7,9,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,4,8,5,2,2,0,0,0,2,1,6,8,7,2,6,6,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,2,1,2,6,0,0,1,1,6,7,1,1,1,7
2,6,0,8,7,9,10,8,6,8,2,6,9,3,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,4,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,2,1,2,6,0,8,1,1,6,7,1,1,1,7
2,7,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,2,1,2,6,0,8,1,1,6,7,1,1,1,7
2,8,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,9,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,10,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,11,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,12,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,13,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,14,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,15,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,16,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,17,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,18,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,19,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,20,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,21,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,22,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,23,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,24,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,25,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,26,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,27,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,28,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,29,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,30,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,31,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,32,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,33,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,34,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,35,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,36,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,37,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,38,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
2,39,0,8,7,9,10,8,6,8,2,6,9,4,8,0,0,7,9,0,0,0,5,3,7,4,6,0,6,0,6,0,0,4,2,3,6,4,6,4,4,8,6,4,2,8,5,2,2,0,0,0,2,1,6,8,7,2,6,8,6,6,8,0,10,1,6,2,0,5,5,8,6,4,6,2,1,5,5,8,2,1,0,0,6,1,0,0,0,1,2,6,0,8,1,1,6,7,1,1,1,7
3,0,3,6,9,0,0,7,2,1,7,1,8,6,0,6,6,6,2,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,0,8,6,0,8,4,10,4,5,0,8,0,2,3,3,6,8,8,3,0,7,9,1,3,4,4,6,6,5,4,2,6,2,3,10,0,2,7,2,6,8,0,6,4,5,9,6,2,8,8,9,2,8,8,0,3,4,7,3,1,1,0,8,9,4,5
3,1,9,4,6,7,7,7,2,1,7,1,8,6,0,6,6,6,2,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,0,8,6,0,8,4,10,4,5,0,8,1,5,0,7,4,1,8,6,0,7,9,1,3,4,4,6,6,5,4,2,6,2,3,10,0,2,7,2,8,0,0,5,4,5,9,6,2,8,8,9,2,8,3,0,3,4,7,3,1,3,0,8,5,4,6
3,2,9,4,6,7,7,7,2,1,7,1,8,6,10,3,6,0,8,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,0,8,6,0,8,4,10,4,5,0,8,1,5,0,7,4,1,8,6,0,7,9,4,0,4,4,6,6,5,4,2,6,2,3,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,9,2,8,3,0,3,0,7,3,1,3,2,8,5,4,6
3,3,3,4,6,7,7,7,2,1,7,1,8,6,10,3,6,0,8,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,0,8,6,0,8,4,10,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,4,4,6,6,5,4,2,6,2,3,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,9,2,8,3,2,3,0,7,3,1,3,2,8,5,4,6
3,4,3,4,6,7,7,7,2,1,7,1,8,6,10,7,0,0,7,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,10,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,6,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,9,2,8,3,2,3,0,7,3,1,3,2,2,5,4,6
3,5,3,4,6,7,7,7,2,1,7,1,8,6,10,7,0,0,7,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,10,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,6,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,10,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,7,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,6,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,8,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
