Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
31,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
32,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
33,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
34,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
35,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
36,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
37,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
38,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
39,0.0166977304497729,0.023417040833631192,0.0,0.01931519988177437,0.0,0.0,0.0,0.0,0.015953698185479613,0.040789043403184476,0.0758505621780401,0.015068800849250432
