Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
19,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
20,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
21,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
22,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
23,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
24,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
25,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
26,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
27,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
28,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
29,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
30,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
31,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
32,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
33,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
34,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
35,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
36,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
37,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
38,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
39,0.007615539485657486,0.012172445461337621,0.030447379366603355,0.0,0.0,0.0,0.0,0.016146010601319424,0.0,0.0,0.029562004888652068,0.0
