Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
18,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
19,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
20,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
21,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
22,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
23,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
24,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
25,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
26,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
27,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
28,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
29,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
30,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
31,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
32,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
33,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
34,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
35,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
36,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
37,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
38,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
39,0.46913982959665096,0.06203080110739664,0.40137264480778984,0.45563142999578093,0.6013318551349163,0.44034077712608016,0.4690415759823429,0.49749371855331004,0.3756327994198593,0.47021271782035023,0.44034077712608016,0.54
