Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
13,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
14,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
15,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
16,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
17,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
18,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
19,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
20,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
21,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
22,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
23,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
24,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
25,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
26,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
27,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
28,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
29,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
30,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
31,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
32,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
33,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
34,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
35,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
36,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
37,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
38,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
39,0.2952485533818307,0.02843047178532549,0.2551470164434613,0.29999999999999977,0.32496153618543827,0.2551470164434613,0.3128897569432401,0.29999999999999977,0.336303434416005,0.2551470164434613,0.3128897569432401,0.29999999999999977
