Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
14,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
15,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
16,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
17,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
18,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
19,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
20,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
21,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
22,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
23,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
24,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
25,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
26,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
27,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
28,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
29,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
30,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
31,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
32,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
33,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
34,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
35,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
36,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
37,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
38,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
39,4.570885074797678,0.17058614536892056,4.655953178458736,4.460168158264888,4.561523868182649,4.721218063169715,4.8270073544588685,4.372402085810499,4.824976683881488,4.539339158952545,4.378070351193548,4.368191845603853
