Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
15,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
16,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
17,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
18,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
19,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
20,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
21,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
22,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
23,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
24,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
25,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
26,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
27,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
28,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
29,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
30,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
31,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
32,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
33,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
34,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
35,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
36,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
37,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
38,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
39,75.51877495517468,1.85011823180295,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,75.75297139698102,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
