Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
31,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
32,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
33,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
34,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
35,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
36,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
37,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
38,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
39,0.03578474938124352,0.042531125473215636,0.04584434297731673,0.0,0.04131731781418093,0.00448761181690216,0.07145285443012504,0.01981778970061586,0.0,0.02060398889385887,0.14511332660117912,0.009210261578256511
