Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,3,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,4,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,5,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,6,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,7,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,8,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,9,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,10,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,11,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,12,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,13,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,14,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,15,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
2,16,-28.39728998306208,-34.639979719522934,-21.593317924524825,-21.214716652013593,-16.254135139247314,-2.3331278129197686,-26.877094279499147,-14.63693526343009,-23.67723796543042,-14.18927197147827,-23.4422525904698,-7.052466918919,-24.041053895954278,-7.035852287888404,-5.603373694651887,-24.674966079005436,-5.186225816744414,-10.115359459310891,-26.074465975240493,-9.025974590974181,-27.065408001677113,-15.67992148017868,-24.201034355157972,-40.34051682874463,-16.46129943431295,-23.82677818628377,9.431539525669383,-21.359565184508313,-20.654702147706093,-10.981535436423524,-8.18220278813874,-32.05881725505251,-22.937365915758484,-35.22850039289565,-17.6013194111401,-48.93776617758572,-16.402207365541102,-9.511992860121701,-21.391434067893112,-9.176635009743876,2.2123716691240114,-4.2337937026709875,-6.9256166941910005,-16.069260791691583,-27.184567519571377,-31.967979888698395,-23.162728472010258,-9.168762171273292,-18.430355604885275,-19.491000859916205,-5.448380643211347,-4.220017770311788,-22.987981235783874,-16.444516612923795,-12.351932862199407,1.4904902279646253,-27.962856722278612,-23.831863077773548,-12.420140201890305,-11.59922600874025,-26.5575665730194,-18.811109767946853,-26.150627638274223,-45.69748467073254,-24.345881807252848,-13.196455939135642,-24.629954629152063,-10.929356957098468,-17.878278034961852,-12.32348001974247,-53.18007863557583,6.015078500283662,-11.81402814816976,-17.41286387022695,-10.621840126575375,-37.873579310859,-31.78680173379103,-19.3839864493698,-7.118915171709703,-17.78018877322175,-5.872790231658073,-36.94967408686633,-22.06344819950974,-4.110077030596484,-23.37523074970755,-28.39331366386036,-8.257045216235078,-24.0977907377487,-14.468978924072823,-17.43457631585129,-15.268284214823762,-23.52649468696566,-2.5466476217051004,18.04431822563187,-15.821907862315339,-10.388439010114018,-2.8579550294523477,-18.857729559250572,-46.85724747346622,-13.479528521326808
