Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
21,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
22,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
23,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
24,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
25,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
26,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
27,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
28,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
29,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
30,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
31,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
32,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
33,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
34,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
35,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
36,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
37,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
38,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
39,0.0378708594773387,0.03278055055207645,0.0,0.010082351854996686,0.0,0.05104770694290496,0.009555357573569834,0.04564369319831514,0.08742887935084852,0.032785427133523636,0.04480209342355433,0.09736308529567395
