Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
22,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
23,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
24,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
25,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
26,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
27,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
28,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
29,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
30,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
31,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
32,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
33,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
34,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
35,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
36,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
37,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
38,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
39,13.274613196471737,0.40098410839578563,12.956926658015066,13.914399865860615,13.386358542084105,13.190007061258981,12.939210547676133,12.81142200980357,13.257331346067819,12.897420072917061,13.341318696552014,14.051737164482008
