Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.57688422145017,0.22334015187707482,4.509312586193155,4.4985664383223245,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.380353866983808,4.392083787907512,4.823650070226901,4.360321089094243
11,4.585161588606966,0.2182045058270825,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.459775779117153,4.392083787907512,4.823650070226901,4.360321089094243
12,4.579710967872674,0.22191766659447618,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.40526957177424,4.392083787907512,4.823650070226901,4.360321089094243
13,4.5690398004666575,0.23236889153155912,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.298557897714069,4.392083787907512,4.823650070226901,4.360321089094243
14,4.569963536671126,0.23130774629557022,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.307795259758754,4.392083787907512,4.823650070226901,4.360321089094243
15,4.559593335044747,0.24476237254839603,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.204093243494962,4.392083787907512,4.823650070226901,4.360321089094243
16,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
17,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
18,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
19,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
20,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
21,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
22,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
23,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
24,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
25,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
26,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
27,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
28,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
29,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
30,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
31,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
32,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
33,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
34,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
35,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
36,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
37,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
38,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
39,4.56108921331783,0.24262149153720686,4.547207934546209,4.464022849403887,4.588801586471134,5.115662224971465,4.461513196214934,4.638577368116219,4.219052026225797,4.392083787907512,4.823650070226901,4.360321089094243
