Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,32,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
0,33,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
0,34,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
0,35,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
0,36,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
0,37,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
0,38,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
0,39,-8.05473026475274,-5.295630816396262,-5.667647810252673,-9.276279149362034,-4.437766953078243,-7.489768327664932,-6.291192269257591,-8.084158357514575,-10.875638445243716,-8.763523029545748,-7.390231466255707,-3.1685911363819472,-5.911995251332266,-7.649634797852585,-6.683698024566172,-5.805405211771981,-2.515690370580621,-3.112511776987456,-6.3274689809642,-3.717787767274963,-0.6448885043528724,-0.8223315817880659,-2.995261790067158,-4.78351262052786,-4.819743133912235,-3.6864962038825553,-4.644375230931335,-2.755121100909145,-3.5891103388611065,0.1311613989698816,0.20925853775544115,-2.1231526454331933,-2.21813119432519,-6.632862731440777,-5.385342788163481,0.19128979725383322,-1.271456810353484,1.502861575649834,-0.9548297886834638,2.016409038601471,-4.4456567708049874,-1.5589966480156394,-3.8685559223210584,1.833971492796174,-3.124302570886976,3.6851069058045915,-4.695266474003105,-3.326704403021739,-0.008669901443932426,-1.7573871565439316,1.1262490517720831,5.148183235524094,-0.08355782935247746,-0.6815450907346998,-0.06758556300296828,3.0516897244813954,1.5500112107724442,3.2233093920908544,1.5489546872784226,2.8734112135636636,1.8397133560160843,2.649826457460001,2.680004882917477,4.39007424098214,9.635196674308656,3.29822397438003,8.238322388266619,7.186986217892723,3.7172078408196447,3.923200831670404,0.3685655007577444,7.644156393382931,3.6393555099090715,6.031489840000505,0.6015654736534268,4.796706388286408,7.368807675259797,5.213397509612021,3.1234059225683115,2.6630572690288603,7.977477496503022,8.60147583152507,6.277625455753261,5.5888313370083695,6.85805202089115,8.395252136758193,5.0340655373722205,11.66146982323174,8.608793127380114,7.174046768927251,9.212864836002119,7.3115854275438465,7.336772928076429,9.87246813522568,9.011784845921678,7.919562324229731,3.4993352434139475,10.116963260880866,7.82186236519534,5.59939826797653
1,0,-16.156405608316206,-13.459091459543812,-6.268820336806033,-8.000330909680867,-6.321413866481032,-34.917395791138325,-20.266175258806093,-10.551231574035128,-15.44325351406265,-9.151012533872086,-22.948292266756148,0.47329922433063976,-15.268541024999339,-9.881132001210503,-12.034636954274111,-3.649023609533046,-7.505511247312196,-20.77136591437832,-6.706843839161548,0.1509785270256006,-4.783094768858568,-8.808005673356783,-1.093135893545302,-3.8748933138550345,-10.377482838616082,-4.244518374071968,-11.481013011117179,-4.759428842119143,-3.782972367526205,1.3730275840897908,-4.235261891965702,-3.0364343476844975,-12.971723308657744,1.8052272900566475,6.861554298872588,-6.030689754981235,9.087385012178242,-14.532392727211654,-10.969368825262505,-9.299104755070426,-5.514271447960716,-0.5339022132806367,2.9984354839691982,-14.010060692863664,3.9215611875619594,2.486104235872785,-6.260703845435613,-8.503960236937617,-15.341247000294569,7.1408196041018055,-1.0704716446029963,2.3639120264033675,-10.32068541229774,9.214306736751613,2.4595245358640767,-12.71903423991762,3.105445140636691,21.287785680343802,-4.141773643438698,-6.4183513381262856,-5.601555002403623,3.931860047541159,6.187944342692413,10.808727198729532,7.048418524381548,3.518223299492661,8.223295552204096,3.1933842642069483,18.577090980380692,12.969306890120723,1.6956301336931636,-1.4516267590213778,12.203927557040736,-6.700237578623361,4.160189183798718,10.90770170502971,10.99965002534186,8.023677555668282,-5.045801611472955,10.505832517353046,9.014052612285342,10.868725812551997,7.6290654760395915,13.688415364973205,19.434348824936613,13.274098117102131,4.322781155231412,7.69888474797001,8.513959298119849,13.598163897746259,19.872242690415675,8.450035739812625,4.997971401966534,30.70185351885831,10.312561701958726,13.136876200733717,20.125379369565685,5.5192801108797065,1.23090542571668,10.170403658766276
1,1,-14.781888825312445,-16.226073189386934,-9.368087259237427,-12.095468336711447,-14.015264314891088,-8.81075546379034,-2.8669204761555194,-11.88409941255119,-18.183927146293893,-16.828952762849543,-17.573124517168466,-8.585585016361058,-8.171843463162793,-6.835423196529174,-12.103154070581763,-16.19897226529161,-4.494924324888391,-4.790054584174298,-15.005041111355826,-6.475165427780488,-14.314194447359034,-14.24157429440105,-6.154176763752779,-6.848867791323148,-6.170100911955952,-7.694608934871202,0.6287676391563569,-3.9327611232602355,1.256602983803785,-1.450105366711782,-5.804025448344808,-5.7033789651188975,-7.479993640848054,-3.8302327541303356,-7.370463420438241,-4.151422662807808,4.787641483833625,-3.568297798880314,-0.4042007079474447,-7.370834746921161,2.1751343299848926,1.9213422155655704,-1.8811308871032224,2.050954712692639,-9.949246280548543,-1.1377339628913452,-0.1921975412445297,4.618352079249374,-4.887007460702209,-11.127908387308793,0.4077762860157177,-1.2559508647678208,-4.116286660495398,-2.008985847350793,2.886511696161337,-2.5206062191437404,-0.17843255208552922,0.552401868707782,1.03237636968728,8.117079518868076,7.673428466354032,-7.051216635401944,-1.835348871933069,9.020105440493253,10.921243749055524,10.22043493868238,-1.0613856137040438,3.3074571799245063,-1.30935726674834,10.753277712612446,-3.461757858033297,-6.277522691426794,6.764732001722576,-3.401871062908479,9.331508860680058,4.028007572136684,9.441882144109714,2.6858015345920476,3.057301528220922,-3.0670110765570557,6.287719120411771,-2.2156337790921237,7.956584480040256,-2.6813311146064205,6.880517652361315,10.974742103178963,13.140762549495244,1.37609571677097,8.973375737598127,1.2247156224744697,-5.189288972181345,9.323399091479455,-2.2780714609178725,7.972667330936727,12.845847423392517,1.2528095306381368,4.748121814092051,10.566625878676469,3.135222793257158,4.45726802350354
1,2,-11.885526504002364,-13.935584126574103,-5.266200744248522,-11.93069785621459,-10.149699672825859,-10.537874488465178,-7.829909718425117,-10.597785132681508,-8.948178742264359,-13.222900626417774,-10.797355551545463,-4.72387110502588,-4.877309091424673,-5.620559459729707,-6.128485329357386,-6.130065432782593,-11.402430056664011,-4.556949803332083,-3.227368097694678,-3.6913506916327266,-13.678565685822123,-12.454519339758159,-13.185137533298676,-3.848279984276425,-5.1727213463915,-11.077631857024707,-6.627565689686789,-6.746126051615007,-4.1505208070386495,-4.829184788544412,-5.5756852206705885,-9.397366137268689,-3.4308080808133776,-3.577540519719477,-1.3681110610278149,-0.6528053366151414,-2.4922097969556734,-4.3503642252620045,-2.7876826005396915,3.018018490862515,-0.2593254294212044,0.7488059728341978,-8.751509311338506,1.7555979686319267,-10.955972012271191,-6.969620666937001,-0.18731686626121458,-0.8691648601427469,-6.701911361698824,-2.28207553995705,-0.3978995110595741,5.835225377231417,-4.16342892920366,-4.819336313709834,6.99666232390987,1.7787926494407247,-1.3488935792979353,-1.6291024766212039,2.722277989440189,1.0635197901852749,1.8993022829941244,1.6807393228212597,-1.6813929151261615,0.9326618327263287,6.647254279267101,7.064422592708898,-0.6324148780218124,-1.7343556882837208,-6.205973966105256,4.453891005692741,1.3348458792541453,-0.06047099237976661,0.008867764976420167,0.3804744779125491,6.0625722212280815,-0.6812223893275937,-0.26885207818578394,1.9358958411057268,8.393940762680748,0.7414869204258174,2.1972350865524954,1.8643965072247697,10.287584714066067,-0.005091063517729366,2.374380136419213,2.080623009261795,3.8034408477392825,7.739218651777895,3.3267800389192304,3.544320476803707,-4.63880952658983,9.528507616998926,8.076346162200853,4.183283786617426,16.517601535031734,6.410096025890891,7.663737487864914,1.2883393377466317,5.593516271964525,7.9316833417190615
1,3,-8.997429776435407,-5.860055437735547,-8.154534620354841,-10.15362488023831,-3.7302435145108594,-7.396952376820995,-4.853179836754107,-4.676133060785768,-12.026511840507325,-9.463435739238834,-6.555802789696817,-11.278299613855097,-6.708676228991825,-4.953161525279912,-5.073084236240303,-0.8023972401113546,-5.8213424680824435,-6.737556978774432,-8.028724847311567,-3.825375882800499,-10.520884654875118,-6.268382401425754,-7.435450664060435,-1.046018749074947,1.0793756902662122,-7.884374786182097,-3.1007634695448028,-2.25616267057522,-9.412535815570253,-0.9491434496572735,-2.9014829671976115,-11.2557160248379,-1.6802133873981666,-2.5507135600487665,-4.290344047177241,-2.961084627519665,-0.5442701081684134,-1.5532709615530131,3.766820149023315,-0.47670928659288275,-4.804789204792488,1.0176163994622038,-2.069701012101213,-3.8686383193740075,-5.5594883178134795,-4.652247006311413,-4.307298243039643,1.635790077518294,-2.9604891565091425,-5.323290511294836,-2.6805041062112207,0.23726073454138663,-2.359562803359763,-1.6122073453688013,3.342836342228578,-4.163438235352555,-1.9641768487713653,1.045115519942176,2.92897059423597,3.7826452164362037,6.29113670176262,-3.009085166938873,-4.871429776081215,0.6321754613137935,5.308954324056675,1.6544062643480608,-0.41083473188421316,1.6473820625582696,-1.3268780945366205,-0.07287442132661415,3.6416370172393755,2.828238109683581,-2.4020696168641127,5.149465463557294,4.6059865045082296,2.279150756002294,3.844947827870454,0.6997224729741918,4.290524457537228,3.033958575954033,-0.17916582653622082,-0.15374661617292706,8.806643257779776,-1.1458801967990255,5.007903143357281,6.838187743727923,2.5868125214404047,2.48575763829734,7.661041724214196,7.977885126768465,-0.5357722870990407,9.724714069096867,5.314780865620044,-0.0020462381167573596,14.695336587161655,5.155384199580482,3.0310092319325617,7.292057325888591,9.5112220538868,7.699878706803776
1,4,-10.680366101048659,-6.1688504209668515,-13.040703196573974,-7.481747956928322,-9.859379947054443,-7.25600159743065,-11.096651704267526,-10.829542192018762,-9.972902649098316,-6.759227572900095,-6.68221315963991,-7.10811728994167,-8.389725791411152,-7.4780320239045714,-8.919165047640668,0.08511993116451788,-8.729985391103652,-9.613861331966577,-5.962815360533356,-2.2083073432213474,-7.481704366841454,-5.719500263374915,-7.622732799098004,-3.9217103601018013,-5.670127677371669,-5.42304136442715,-4.14080550733216,-6.361071427333304,-7.568952014820427,-4.8324079078244,-1.8273875079062936,-12.595576127118816,-3.077269233917797,-5.44105548336,-3.7358027701050016,-3.434768876282268,-3.163709317930213,-2.2559941592904793,-4.385021887598349,-3.6332944014353443,-5.802194356855175,-2.3549402841797513,-7.036169345834708,-3.0467549083254117,-6.185114849692494,-3.733907811113515,0.6736979194159849,-3.3388674944965313,-3.2262591289761824,-3.571736610932686,-2.874269269621298,-0.8901120212891336,-5.090427043012503,0.793510301133557,1.778133659952902,-2.245949448578334,-1.346502802193804,6.834485499673418,0.3419867162121799,0.9245955237326533,5.217355330796802,2.067063812982706,-1.220284049122616,-0.20952276296436967,3.5921811527609933,-2.0554011211271725,4.63896650502954,1.7448032981019472,0.051254877258014364,-1.0451845293687099,1.64320538670626,0.42396797658252505,-3.20467152062072,5.953959045050258,7.443531755753109,2.9560433338400203,8.45479505454632,1.0669037155102465,7.5808585654133545,5.171467652944988,2.9052927166553153,5.392536410431713,2.0684264566055495,6.187325781556043,5.776526047829973,8.011153601384637,5.3505653126460535,3.3814668777711505,4.239485365880484,6.192353475395592,8.101352045768703,2.548580834761438,1.186016061964251,10.369190821984096,17.200578595769777,8.047150724469931,7.0701394373251665,5.792017921825366,7.742170560790335,7.724497276063714
1,5,-11.605542727530533,-5.5507272644673655,-11.37783229330638,-7.028197584277715,-8.709269483468963,-6.034277768770568,-7.788758567989261,-11.623861210684804,-8.688831402648628,-5.768674106169591,-6.4291922254659974,-9.576297254009537,-6.167791891098287,-6.445895781000654,-8.601621407553278,-3.3639241462928267,-10.774104226789449,-10.47188893009987,-7.461583522828607,-5.243107612405542,-10.796693228990835,-6.102553862946861,-7.16498645214316,-4.810290494733799,-5.59081598875782,-3.614934642934049,-4.778734991796273,-3.6228798607639936,-6.055046884707233,-6.278272406168634,-3.7688803369113577,-10.663918851533646,-5.294713762738554,-6.963619535073308,-2.307650021122715,-6.091508913724706,-2.6594616450300177,-1.449100081830347,-6.320112161838475,-3.3389985107215785,-5.593012138823194,-6.114793912069298,-5.575590816675475,-2.6368372339501005,-6.467927101243676,-1.998766532588041,-0.1140913890859876,-3.6494238850146106,-2.48865388644304,-4.401473161210282,-5.710986097465781,2.1802250894645816,-2.3769448992571673,-2.097488542631216,0.5491092840868667,0.09804410698779287,1.838529455877797,2.5486126317815425,-2.6043240406589994,1.726060698061278,4.069697158820585,1.2381913738991892,-0.8478387778998842,4.86570358864096,0.699842231056661,-1.495538675125556,4.022808178000433,1.8868683113046631,0.7857945263498185,2.680983991452753,2.910918549784757,-0.05780212568555787,-1.947186623931665,4.165566257607305,8.19051253757535,0.8905900799715925,6.621764282372115,2.0661135903060064,7.023897697048051,4.433120345261866,3.990327166318914,5.893936121553461,3.1411798330769765,7.645405534507922,5.442255828713813,9.630240947193336,3.6899129317949786,2.2391303695941467,5.093832978265266,6.760301901007548,6.041263810590351,2.9113206920283874,3.26289741009056,11.266470403523458,13.587314695651965,9.09919608897877,6.871322756698011,8.59158759063685,7.951399817603674,6.908023865126134
1,6,-13.241386834291998,-6.276136672406858,-9.17668524258193,-6.235597356142694,-7.601733353377583,-6.119948334440171,-8.722055887656156,-9.74540733976677,-10.029389602184622,-5.8048557146050435,-6.80087522949237,-11.223253966660584,-8.047745409770034,-6.958074768954721,-8.396410519066453,-4.6212936369760635,-10.709818604619317,-10.863199512595823,-7.563613305081166,-5.291892098439962,-12.80547281196525,-3.866984674113164,-8.567353370334608,-4.2885765945386405,-5.466232940704393,-5.378470559217491,-7.945332425654396,-2.8397716558697104,-7.263725814679125,-5.244031945670472,-4.1612676586126,-7.695943252007827,-5.483338142615455,-7.03249366892952,-4.5598313441999405,-6.8828562385293965,-2.3999420726169625,-2.0848869364958404,-4.753136807652924,-4.537214842119855,-6.721029293757683,-5.268660680944836,-7.299791056656411,-3.076735678893734,-6.301059138056205,-1.7483916865049007,-2.872627113305125,-3.3362011398740696,-2.165247604261979,-2.3679097120948245,-3.4755955536508147,2.0624020233671407,0.6057503662076931,-1.8220024664498218,0.3901719696126156,0.18649200133278243,0.9802745257497583,3.379010367981062,-1.8310324024090254,0.2470018558217677,3.6830618058059468,1.4440267123684858,-1.7782341181179062,4.954142949214323,0.032093949700102986,-2.093374344286278,4.019335452401222,3.4647538806358766,-0.5655506366814556,3.5640693232119975,2.157679571404035,-1.4302267802872577,0.2656216014918109,4.27163110804629,4.65455409810965,2.4578179411516636,7.876951721794216,2.43690488280832,6.104398460464453,5.650768149450934,5.194477389059907,5.315933286390765,3.835156509332648,7.194426841150961,1.6246003104818234,9.633771594707337,4.463575884457635,2.361057140862601,5.392232940738098,8.686765170790029,6.119212259794752,3.1484759196602514,3.242068582928265,11.450514789345425,9.904648691888546,9.858818147638466,7.294579135985497,7.5760765808845765,6.1402067144409145,8.30043658249874
