Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
18,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
19,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
20,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
21,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
22,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
23,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
24,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
25,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
26,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
27,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
28,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
29,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
30,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
31,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
32,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
33,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
34,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
35,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
36,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
37,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
38,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
39,0.1197233679927832,0.07208885916874853,0.10861643249053843,0.0,0.0,0.17961914462731823,0.12926553627138532,0.1816359766913966,0.1409750373074208,0.10402717648184867,0.11131806345411746,0.24177631260380653
