Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
15,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
16,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
17,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
18,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
19,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
20,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
21,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
22,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
23,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
24,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
25,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
26,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
27,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
28,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
29,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
30,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
31,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
32,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
33,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
34,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
35,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
36,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
37,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
38,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
39,1.7127973112037942,0.3212247978177479,2.1511624764298953,1.8567444627627143,1.859139585937538,1.6078246173012776,1.7939899665271264,1.2650691680694772,1.6774683305505353,2.2104072023045886,1.542595215861893,1.1635720862928949
