Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.988364076212644,0.25412103818535864,4.821310880220536,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.939739700365413,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
11,4.942484795005151,0.2888277132907558,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.572692622125805,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
12,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
13,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
14,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
15,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
16,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
17,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
18,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
19,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
20,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
21,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
22,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
23,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
24,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
25,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
26,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
27,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
28,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
29,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
30,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
31,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
32,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
33,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
34,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
35,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
36,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
37,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
38,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
39,4.912857666636598,0.3365012762742929,4.729565146385212,4.940064148893742,4.918371625139445,4.8314017360956525,4.990702829920006,4.276421338440275,4.768547079019218,4.896957776848202,5.066479592841194,5.710065392783029
