Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.253704023362803,0.10026819441894816,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.3552024169343895,2.1681382973708905,2.0596272617038975,2.2952860052925677,2.3609880806900785,2.2224288812096327
11,2.236101706797437,0.10827977221604518,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.3291365464323643,2.1681382973708905,1.9908619707405282,2.2431161385744227,2.3319659432199527,2.2224288812096327
12,2.222760221640108,0.1092924346595324,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.141536707715566,2.3319659432199527,2.2224288812096327
13,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
14,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
15,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
16,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
17,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
18,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
19,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
20,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
21,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
22,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
23,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
24,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
25,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
26,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
27,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
28,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
29,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
30,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
31,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
32,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
33,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
34,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
35,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
36,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
37,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
38,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
39,2.2122361972239686,0.12104225944035185,2.1951106270418372,2.1815779980262544,2.304047509268169,2.394633156090316,2.297301125717932,2.1681382973708905,1.9908619707405282,2.036296463554173,2.3319659432199527,2.2224288812096327
