Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.58329369087421,0.2075305837525198,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.518893669915237,4.860648104934154,4.282277431460973,4.295707159479103,4.681623649974441,4.7776458638120065
11,4.592401087084128,0.2049201194331937,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5166359162544865,4.860648104934154,4.274388845203489,4.347631539125642,4.730919572345316,4.7776458638120065
12,4.5998458937337565,0.19735185304601735,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.417001245188867,4.730919572345316,4.7776458638120065
13,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
14,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
15,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
16,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
17,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
18,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
19,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
20,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
21,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
22,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
23,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
24,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
25,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
26,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
27,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
28,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
29,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
30,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
31,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
32,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
33,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
34,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
35,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
36,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
37,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
38,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
39,4.603875507957978,0.1939595504858266,4.477454634052701,4.844326578586543,4.700329775664682,4.394030040862261,4.5217142766875495,4.860648104934154,4.274388845203489,4.457297387431089,4.730919572345316,4.7776458638120065
