Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
15,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
16,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
17,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
18,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
19,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
20,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
21,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
22,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
23,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
24,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
25,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
26,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
27,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
28,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
29,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
30,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
31,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
32,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
33,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
34,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
35,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
36,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
37,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
38,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
39,3.4983514272576186,0.24655078869187075,3.3435908840646156,3.7188573513916876,3.557232070022983,3.439476704383968,3.9529609155669627,3.769403135776273,3.1211536328735883,3.4986283026351916,3.190987308028661,3.3912239678322638
