Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
28,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
29,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
30,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
31,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
32,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
33,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
34,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
35,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
36,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
37,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
38,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
39,0.032875087576124645,0.029075032143678098,0.0,0.011304969455001833,0.03672690030613225,0.0844884733905203,0.031504405315355616,0.05377771985225799,0.07289507960115459,0.03805332784082389,0.0,0.0
