Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,22,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,23,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,24,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,25,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,26,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,27,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,28,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,29,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,30,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,31,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,32,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,33,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,34,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,35,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
1,36,-15.4369274860682,-13.951696491398426,-10.307768518140124,-14.735894577404792,-15.15908326774906,-15.056434162751488,-12.167935621570827,-13.783882078127268,-12.736017552949003,-14.326844844947942,-6.854531104716986,6.682361132719907,-15.769774469000353,-0.5107891202641834,-15.204942719167619,-9.727210166914046,-14.044520516065143,-5.2048989575175,-14.725177710975144,-11.86052065508877,-15.628869165831407,-3.914306854883146,-8.661121724427261,1.844536112762448,1.6896208251828801,-14.850037591040401,12.990433232275032,-3.5995056734242863,1.1296418972233102,-1.1231052914418989,-15.113025193749188,-2.650023576296565,-9.967898858835598,-2.0790548588377953,-0.43880642410369175,-14.648171433647045,-5.0383920768137,6.637715351975387,-10.263679258907988,-10.60759522980321,9.200117214864845,-14.597468084993766,-11.890827762676624,-12.794065016343199,-12.343487179491126,5.229388467695283,-1.3162075663275432,-3.294439326905565,-15.635723015102819,-4.330541390646062,-13.546264628550396,10.159627981032962,-2.2907899802956058,-2.6643847907221243,-15.64925137532551,-11.040630597231052,2.0766292035759877,11.326076979033415,-7.425950166678685,-9.086725935552629,3.9859452296825264,-1.8192621956120754,9.950936914619168,20.43302852599858,13.952337428475502,6.207813316086481,22.01139591441319,3.52166205254731,6.678749661450017,0.3707737691775686,7.9448652743233925,17.940495387601057,-1.4614307592117104,-1.9126401707002318,8.478105446987161,7.571833118919731,-4.128257209299731,3.054396309564302,14.93942861762921,-7.607331685017512,8.208160159417563,16.271000730671574,11.392542257990284,3.1993410687748174,16.91187487092142,-2.619991645848908,8.843416302599465,21.46914928703734,15.843854533257366,6.5151046396855,18.075343099132454,17.68408948770738,1.5187618619026375,31.690212362666067,12.302352063928648,18.626026292034474,18.157320343052916,29.77695152408775,25.11144818551992,18.967720189660266
