Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
22,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
23,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
24,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
25,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
26,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
27,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
28,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
29,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
30,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
31,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
32,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
33,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
34,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
35,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
36,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
37,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
38,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
39,4.714249491543432,0.13751993121904116,4.759107059102581,4.511718076298651,4.552131368930383,4.700755258466452,4.726721908468913,4.741508198875122,4.940485806072111,4.57274534606947,4.9320482560494066,4.7052736371012465
