Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
18,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
19,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
20,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
21,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
22,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
23,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
24,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
25,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
26,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
27,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
28,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
29,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
30,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
31,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
32,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
33,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
34,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
35,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
36,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
37,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
38,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
39,4.253948622034364,0.16846697329724905,4.085339643163099,4.25764019146757,4.134295586916832,4.131283093664727,4.555041163370536,4.32632638620805,4.559506552248829,4.196319816219922,4.219289039636891,4.074444747447191
