Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
17,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
18,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
19,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
20,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
21,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
22,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
23,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
24,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
25,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
26,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
27,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
28,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
29,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
30,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
31,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
32,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
33,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
34,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
35,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
36,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
37,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
38,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
39,2.4348569141014678,0.09420493295650754,2.4609377798840173,2.3885745244917542,2.281296764626397,2.450761785968513,2.5416752700685343,2.352836632449517,2.3277787092991753,2.5811017403486467,2.423962256129335,2.5396436777487867
