Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.7248192415993753,0.5037230982098206,0.472,0.15799233774320365,1.0620000000000003,0.8259999999999998,0.236,1.77,1.1799999999999997,0.35086939278455365,0.8259999999999998,0.994154918799768
11,0.7248192415993753,0.5037230982098206,1.1799999999999997,1.1799999999999997,0.236,1.4160000000000004,0.236,0.3540000000000001,0.944,1.0620000000000003,0.8259999999999998,0.7121522614174007
12,0.7248192415993753,0.5037230982098206,1.055676695790335,0.3540000000000001,0.5900000000000001,1.4160000000000004,0.118,1.8880000000000003,1.5340000000000003,0.118,0.5900000000000001,1.0620000000000003
13,0.7248192415993753,0.5037230982098206,0.472,0.118,1.5048259854286548,0.472,0.118,0.22880462214990283,0.236,0.118,0.5900000000000001,0.118
14,0.7248192415993753,0.5037230982098206,0.236,0.118,0.7080000000000002,1.4160000000000004,0.236,0.5900000000000001,0.944,1.4160000000000004,0.236,0.6339439298996368
15,0.7248192415993753,0.5037230982098206,1.4160000000000004,0.7346292456060716,1.298,1.0359837550457867,1.298,0.3540000000000001,0.3540000000000001,0.35086939278455365,0.8259999999999998,1.4160000000000004
16,0.7248192415993753,0.5037230982098206,0.118,0.7567546168870996,1.1006978254224802,0.3540000000000001,0.29058587560435356,1.1799999999999997,1.1799999999999997,0.8259999999999998,0.994154918799768,1.1799999999999997
17,0.7248192415993753,0.5037230982098206,0.619999024955143,0.7346292456060716,0.472,1.382022870352194,1.4160000000000004,1.8880000000000003,0.3540000000000001,0.19176602362869843,0.5900000000000001,1.2582837980713644
18,0.7248192415993753,0.5037230982098206,0.25969812081628696,0.236,1.4160000000000004,0.236,1.298,0.5900000000000001,0.944,0.118,0.236,0.236
19,0.7248192415993753,0.5037230982098206,0.9812300049286808,1.8880000000000003,0.7080000000000002,0.118,1.298,0.3540000000000001,1.5340000000000003,0.8259999999999998,0.3540000000000001,0.19723165165589196
20,0.7248192415993753,0.5037230982098206,1.77,0.4634674771039565,0.8259999999999998,1.0359837550457867,0.5395616300450021,0.236,0.5900000000000001,0.3540000000000001,0.472,0.7080000000000002
21,0.7248192415993753,0.5037230982098206,0.7080000000000002,0.7346292456060716,1.4160000000000004,1.0359837550457867,0.236,0.5900000000000001,0.236,0.118,1.298,0.118
22,0.7248192415993753,0.5037230982098206,0.8259999999999998,0.7080000000000002,0.236,0.8259999999999998,1.1799999999999997,0.118,1.5340000000000003,0.3540000000000001,0.9440723415426204,1.8880000000000003
23,0.7248192415993753,0.5037230982098206,0.14004787283188036,0.3540000000000001,0.3540000000000001,1.0359837550457867,1.298,1.6519999999999997,0.3540000000000001,0.35086939278455365,1.0620000000000003,0.994154918799768
24,0.7248192415993753,0.5037230982098206,0.118,0.3540000000000001,0.236,0.8259999999999998,1.4160000000000004,0.5900000000000001,0.118,1.0620000000000003,1.4160000000000004,0.944
25,0.7248192415993753,0.5037230982098206,0.9848102789319413,0.472,1.5048259854286548,0.8259999999999998,0.236,0.236,0.7080000000000002,1.0620000000000003,0.5900000000000001,1.4160000000000004
26,0.7248192415993753,0.5037230982098206,0.9848102789319413,1.1799999999999997,1.6519999999999997,0.5900000000000001,1.298,0.236,1.4160000000000004,0.118,0.5900000000000001,0.3540000000000001
27,0.7248192415993753,0.5037230982098206,0.5900000000000001,0.472,0.118,1.4160000000000004,0.5900000000000001,1.6519999999999997,0.6772143249800691,0.3678055898389353,1.6519999999999997,0.236
28,0.7248192415993753,0.5037230982098206,0.236,0.7346292456060716,0.118,0.472,0.236,0.236,0.944,0.5495119851317145,0.236,1.1799999999999997
29,0.7248192415993753,0.5037230982098206,1.77,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.3993217939274316,0.5900000000000001,0.5900000000000001,0.8259999999999998,0.28727333528810295,0.6429119801989829
30,0.7248192415993753,0.5037230982098206,0.236,0.236,1.5048259854286548,0.8259999999999998,1.8880000000000003,0.7223486061939037,0.3540000000000001,0.2216305832916794,0.236,0.236
31,0.7248192415993753,0.5037230982098206,0.944,1.8880000000000003,1.1799999999999997,1.77,0.236,1.4160000000000004,1.5340000000000003,1.298,0.5900000000000001,0.7223486061939037
32,0.7248192415993753,0.5037230982098206,1.77,1.8880000000000003,0.236,0.472,0.472,0.118,0.118,0.3540000000000001,0.8323838340222427,1.2582837980713644
33,0.7248192415993753,0.5037230982098206,1.4160000000000004,0.3540000000000001,1.0620000000000003,0.3540000000000001,0.236,0.944,1.5340000000000003,0.21437159200490374,1.5348926680951795,0.7080000000000002
34,0.7248192415993753,0.5037230982098206,0.472,0.236,0.944,0.118,1.5340000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.236
35,0.7248192415993753,0.5037230982098206,1.77,0.5900000000000001,0.3540000000000001,0.3540000000000001,0.3063982935226788,0.5476030437293056,0.3540000000000001,0.3540000000000001,0.3540000000000001,0.472
36,0.7248192415993753,0.5037230982098206,1.77,1.0620000000000003,0.236,1.4688710904091424,1.0076773453402428,0.7080000000000002,0.3540000000000001,0.5900000000000001,0.5900000000000001,1.1799999999999997
37,0.7248192415993753,0.5037230982098206,1.8944230052411255,0.118,0.472,0.118,0.118,0.236,1.1799999999999997,0.118,1.0620000000000003,0.994154918799768
38,0.7248192415993753,0.5037230982098206,0.118,0.944,0.118,1.0359837550457867,0.3540000000000001,0.118,1.1799999999999997,0.22880462214990283,0.472,1.0620000000000003
39,0.7248192415993753,0.5037230982098206,0.944,0.944,0.118,1.0620000000000003,1.0558031368099747,1.1799999999999997,0.944,0.3213095370189044,0.3540000000000001,1.77
