Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
18,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
19,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
20,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
21,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
22,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
23,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
24,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
25,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
26,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
27,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
28,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
29,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
30,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
31,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
32,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
33,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
34,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
35,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
36,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
37,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
38,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
39,4.344462479250182,0.1369881979856819,4.235221363754201,4.475835117606546,4.456949629511197,4.190656273186815,4.326418842414591,4.440900809520519,4.533696063919592,4.413434037118941,4.081862320069113,4.289650335400311
