Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
24,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
25,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
26,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
27,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
28,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
29,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
30,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
31,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
32,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
33,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
34,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
35,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
36,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
37,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
38,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
39,4.567217381033509,0.15200458672492176,4.6279477092983665,4.481194037307468,4.474047384639552,4.357464859296056,4.5549533477303585,4.861234411134687,4.663217773169081,4.745302940803674,4.536639725611899,4.370171621343949
