Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.052428968925372445,0.019406944253369626,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.043972240490612546,0.06953874520298838,0.06675311251907483,0.06074443335431384
13,0.05294932010049626,0.019242282510269146,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.04917575224185064,0.0695387452029884,0.06675311251907483,0.06074443335431384
14,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
15,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
16,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
17,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
18,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
19,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
20,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
21,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
22,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
23,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
24,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
25,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
26,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
27,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
28,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
29,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
30,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
31,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
32,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
33,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
34,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
35,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
36,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
37,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
38,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
39,0.05294932010049626,0.019242282510269135,0.018181970985873982,0.04292565563218399,0.04445932006560389,0.029791330598248577,0.08740137457902572,0.06052150582579869,0.049175752241850605,0.0695387452029884,0.06675311251907483,0.06074443335431384
