Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.671865566189199,1.0503986845091438,0.458620074685845,3.439650560143838,0.458620074685845,2.7517204481150705,0.458620074685845,0.6879301120287677,3.668960597486761,2.2931003734292252,3.439650560143838,0.91724014937169
12,1.6743423606062164,1.0515500679841074,2.5224104107721477,1.3758602240575355,0.458620074685845,2.7517204481150705,0.23050685942720162,3.668960597486761,2.981030485457992,0.6879301120287677,1.6051702614004582,0.91724014937169
13,1.6718199501954443,1.0497862856748632,0.9195613711781638,2.2931003734292252,2.981030485457992,0.91724014937169,2.2931003734292252,1.6051702614004582,0.22931003734292255,2.5224104107721477,1.6051702614004582,2.5224104107721477
14,1.6718199501954443,1.0497862856748632,0.458620074685845,2.2931003734292252,2.981030485457992,0.22931003734292255,0.458620074685845,0.9286719395929179,1.3758602240575355,0.23733758219359435,0.22931003734292255,1.6051702614004582
15,1.6718199501954443,1.0497862856748632,2.7517204481150705,2.7517204481150705,2.5224104107721477,1.3758602240575355,2.981030485457992,2.7517204481150705,0.22931003734292255,3.668960597486761,3.439650560143838,2.7517204481150705
16,1.6718199501954443,1.0497862856748632,1.3758602240575355,1.1465501867146124,0.91724014937169,2.0637903360863032,2.981030485457992,2.5224104107721477,1.8344802987433804,2.2931003734292252,0.7397047855006602,2.2931003734292252
17,1.6718199501954443,1.0497862856748632,0.9338957584587091,2.7517204481150705,3.439650560143838,2.7517204481150705,0.458620074685845,3.668960597486761,2.7517204481150705,2.5224104107721477,1.6051702614004582,3.439650560143838
18,1.6718199501954443,1.0497862856748632,0.91724014937169,0.458620074685845,3.2103405228009163,0.458620074685845,2.0637903360863032,0.9286719395929179,3.668960597486761,2.5224104107721477,3.2103405228009163,0.6879301120287677
19,1.6718199501954443,1.0497862856748632,3.668960597486761,3.668960597486761,1.3758602240575355,0.91724014937169,3.439650560143838,2.0637903360863032,2.2931003734292252,1.1465501867146124,0.23095356400906097,1.6051702614004582
20,1.6718199501954443,1.0497862856748632,0.7086485439694403,2.5224104107721477,0.458620074685845,1.3758602240575355,2.0637903360863032,0.458620074685845,3.668960597486761,0.6879301120287677,3.439650560143838,1.8344802987433804
21,1.6718199501954443,1.0497862856748632,1.3758602240575355,2.7517204481150705,3.2103405228009163,1.3758602240575355,2.2931003734292252,0.9286719395929179,0.22931003734292255,2.5224104107721477,2.7517204481150705,0.22931003734292255
22,1.6718199501954443,1.0497862856748632,3.668960597486761,2.7517204481150705,3.439650560143838,1.8344802987433804,0.22931003734292255,2.981030485457992,2.981030485457992,0.6879301120287677,2.5224104107721477,0.6879301120287677
23,1.6718199501954443,1.0497862856748632,0.23066028641321445,0.6879301120287677,2.981030485457992,1.3758602240575355,0.6879301120287677,0.22931003734292255,0.6950294201741101,3.668960597486761,2.7517204481150705,3.439650560143838
24,1.6718199501954443,1.0497862856748632,0.6879301120287677,0.6879301120287677,1.6051702614004582,0.22931003734292255,1.8344802987433804,0.9286719395929179,2.5224104107721477,2.0637903360863032,2.7517204481150705,0.458620074685845
25,1.6718199501954443,1.0497862856748632,0.91724014937169,1.3758602240575355,2.981030485457992,0.22931003734292255,2.5224104107721477,0.4933082804447878,1.3758602240575355,2.0637903360863032,1.6051702614004582,0.22931003734292255
26,1.6718199501954443,1.0497862856748632,0.91724014937169,2.7517204481150705,1.3758602240575355,3.2103405228009163,2.981030485457992,1.3758602240575355,2.981030485457992,2.5224104107721477,1.6051702614004582,0.6879301120287677
27,1.6718199501954443,1.0497862856748632,1.1465501867146124,3.2103405228009163,2.0637903360863032,2.7517204481150705,2.981030485457992,0.22931003734292255,0.24417941920869468,0.4672071586768941,3.2103405228009163,0.458620074685845
28,1.6718199501954443,1.0497862856748632,0.458620074685845,2.7517204481150705,3.2103405228009163,0.91724014937169,0.458620074685845,2.981030485457992,3.668960597486761,2.7517204481150705,0.22931003734292255,2.2931003734292252
29,1.6718199501954443,1.0497862856748632,0.7086485439694403,0.6879301120287677,0.458620074685845,3.439650560143838,0.22931003734292255,0.9286719395929179,2.981030485457992,3.668960597486761,0.6879301120287677,0.6904739062199963
30,1.6718199501954443,1.0497862856748632,0.458620074685845,0.458620074685845,2.981030485457992,0.22931003734292255,2.0637903360863032,3.2103405228009163,1.3758602240575355,1.8344802987433804,3.2103405228009163,0.458620074685845
31,1.6718199501954443,1.0497862856748632,0.6879301120287677,3.668960597486761,1.1465501867146124,3.439650560143838,0.22931003734292255,2.7517204481150705,2.2931003734292252,2.5224104107721477,1.6051702614004582,0.7139766448382434
32,1.6718199501954443,1.0497862856748632,0.7086485439694403,3.668960597486761,0.458620074685845,0.91724014937169,0.458620074685845,0.22931003734292255,2.5224104107721477,0.6879301120287677,0.9415459304751448,3.439650560143838
33,1.6718199501954443,1.0497862856748632,2.7517204481150705,0.6879301120287677,2.0637903360863032,2.0637903360863032,0.458620074685845,0.6879301120287677,2.981030485457992,2.0637903360863032,0.6879301120287677,1.8344802987433804
34,1.6718199501954443,1.0497862856748632,2.2931003734292252,0.458620074685845,1.6051702614004582,2.0637903360863032,0.22931003734292255,2.981030485457992,0.458620074685845,1.8344802987433804,0.6879301120287677,0.458620074685845
35,1.6718199501954443,1.0497862856748632,0.91724014937169,1.1465501867146124,3.2103405228009163,0.6879301120287677,1.6051702614004582,3.2103405228009163,1.3758602240575355,0.6879301120287677,2.981030485457992,2.5224104107721477
36,1.6718199501954443,1.0497862856748632,0.7086485439694403,0.22931003734292255,0.458620074685845,0.458620074685845,3.439650560143838,1.1465501867146124,1.3758602240575355,2.981030485457992,1.1465501867146124,2.2931003734292252
37,1.6718199501954443,1.0497862856748632,3.668960597486761,2.2931003734292252,3.439650560143838,0.22931003734292255,0.91724014937169,0.458620074685845,2.2931003734292252,1.1465501867146124,2.7517204481150705,0.7397047855006602
38,1.6718199501954443,1.0497862856748632,1.1465501867146124,1.6051702614004582,2.0637903360863032,1.3758602240575355,0.91724014937169,2.981030485457992,1.8344802987433804,0.458620074685845,0.91724014937169,2.0637903360863032
39,1.6718199501954443,1.0497862856748632,0.6879301120287677,1.6051702614004582,0.22931003734292255,3.439650560143838,3.439650560143838,1.3758602240575355,1.8344802987433804,1.3758602240575355,0.6879301120287677,2.7517204481150705
