Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
20,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
21,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
22,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
23,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
24,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
25,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
26,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
27,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
28,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
29,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
30,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
31,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
32,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
33,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
34,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
35,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
36,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
37,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
38,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
39,2.2951349047721057,0.13617815205078504,2.3233339679834053,2.386919484922255,2.0708469490951202,2.3833058858000906,2.225664500127787,2.323085663438225,2.213000330667247,2.2458875564351675,2.596413348791074,2.1828913604606863
