Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,24,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,25,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,26,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,27,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,28,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,29,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,30,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,31,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,32,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,33,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,34,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,35,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,36,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,37,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,38,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
1,39,1,0,9,9,1,4,7,6,2,3,5,6,2,11,1,2,1,4,0,0,1,0,8,6,1,1,1,9,1,2,10,8,1,1,10,1,8,1,1,0,7,4,1,6,1,8,8,10,2,5,0,6,6,4,2,1,10,1,5,5,0,2,1,1,6,0,5,1,7,5,4,1,5,0,2,4,2,4,2,9,1,1,9,9,5,6,3,5,1,5,4,0,0,5,8,2,11,3,1,2
2,0,1,2,9,4,7,9,1,2,8,7,2,4,0,1,1,2,11,0,0,1,1,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,6,1,3,8,2,1,1,1,9,6,2,0,1,1,1,1,4,1,9,10,6,8,8,0,5,0,6,1,9,2,0,1,1,1,9,2,1,2,1,2,1,10,5,6,5,1,2,9,2,5,0,1,1,0,6,1,1,4,1,5,5,0,1,9
2,1,0,2,1,5,6,9,1,2,8,7,2,4,0,1,1,2,11,0,0,1,1,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,6,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,1,9,10,6,8,8,0,5,0,6,1,9,2,0,1,1,1,9,2,1,10,5,7,1,10,5,6,5,1,2,9,2,5,0,3,11,0,6,1,1,4,1,5,5,0,1,9
2,2,0,2,1,5,6,9,1,4,0,7,2,8,1,1,1,2,11,0,0,1,1,4,9,4,3,1,7,1,3,2,9,9,1,0,9,0,6,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,8,8,0,5,0,6,1,9,2,0,1,1,1,9,2,1,10,5,7,1,5,2,6,5,1,2,9,2,5,0,3,11,0,6,1,1,4,1,5,5,0,1,9
2,3,0,2,1,5,6,9,1,5,0,7,2,5,9,1,1,2,11,0,0,1,1,0,10,5,0,1,7,1,3,2,9,9,1,0,9,0,6,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,3,8,0,5,0,6,1,9,2,0,1,1,1,9,2,1,10,5,7,1,5,2,2,5,1,2,9,2,5,0,3,11,0,4,1,1,4,1,5,6,0,1,9
2,4,0,2,1,5,6,9,1,5,0,7,2,5,9,2,1,0,11,0,0,1,1,0,10,5,0,1,7,1,3,2,9,9,1,0,9,0,6,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,3,1,0,5,0,6,1,9,2,0,1,1,1,9,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,1,5,6,0,1,9
2,5,0,2,1,5,6,9,1,5,0,7,2,8,9,2,1,0,9,0,0,1,1,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,7,1,0,5,0,6,1,9,2,0,1,1,1,9,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,1,5,5,0,1,9
2,6,0,2,1,5,6,9,1,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,9,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,1,5,5,0,1,9
2,7,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,8,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,9,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,10,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,11,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,12,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,13,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,14,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,15,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,16,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,17,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,18,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,19,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,20,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,21,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,22,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,23,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,24,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,25,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,26,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,27,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,28,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,29,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,30,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,31,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,32,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,33,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,34,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,35,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,36,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,37,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,38,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
2,39,0,2,1,5,6,9,7,5,0,7,2,1,9,2,1,0,9,0,0,1,0,0,10,5,0,1,7,1,3,2,9,9,1,0,9,1,9,1,3,8,2,1,1,1,9,3,5,0,1,1,3,0,2,10,5,10,1,5,1,0,5,0,6,1,9,2,0,1,1,1,8,2,1,10,5,7,1,5,2,12,5,1,2,9,2,5,0,3,11,0,4,1,1,4,0,5,5,0,1,9
3,0,2,7,2,0,0,2,2,1,9,1,0,7,1,7,8,7,2,11,8,0,7,5,0,9,8,2,1,1,0,9,1,2,0,10,1,2,2,1,4,1,4,5,6,0,9,0,2,4,1,8,5,1,4,1,1,12,1,4,0,5,0,7,6,9,2,8,2,4,4,0,5,9,2,8,9,0,7,2,6,11,7,2,1,9,9,2,6,5,0,7,2,9,2,5,0,0,2,0,5,6
3,1,2,7,2,0,0,3,0,0,5,9,1,7,3,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,0,10,1,2,2,1,4,1,4,5,6,0,9,0,2,4,1,8,5,1,4,3,10,1,1,7,11,0,8,7,6,9,2,8,2,4,4,0,5,9,2,8,9,0,7,12,1,9,9,2,1,9,9,2,6,5,0,7,5,9,2,5,0,1,2,0,1,6
3,2,2,7,2,0,0,3,0,0,5,9,1,7,3,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,2,4,1,5,2,1,4,1,4,5,6,0,9,0,2,4,1,8,5,1,4,3,10,1,1,7,11,0,8,7,6,9,2,7,1,7,5,0,5,9,2,8,9,0,7,12,1,9,9,2,1,5,3,2,6,5,0,7,5,9,1,5,0,1,0,0,1,5
3,3,2,7,2,0,0,3,0,0,5,2,4,4,0,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,2,4,1,5,2,1,4,1,4,5,6,0,9,0,2,4,1,8,5,1,4,3,10,1,1,7,11,0,8,7,6,9,2,7,1,7,5,0,5,9,2,8,9,0,7,12,1,9,9,2,1,5,3,2,6,5,0,0,5,9,1,5,0,1,0,0,1,5
3,4,2,7,2,0,0,3,0,0,5,2,2,4,8,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,2,4,1,5,2,1,4,1,4,5,6,0,9,0,2,4,1,8,5,1,4,3,10,1,1,12,1,0,8,7,6,9,2,7,1,7,5,0,5,9,2,8,9,0,7,12,1,9,9,2,1,5,3,2,6,5,0,7,5,9,1,5,0,1,0,0,1,5
3,5,2,7,2,0,0,3,0,0,5,2,2,4,8,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,2,4,1,5,2,1,4,1,4,5,6,1,9,0,2,4,1,8,5,1,4,3,10,1,1,12,1,0,8,7,6,9,2,7,1,7,5,0,5,9,2,8,9,0,7,12,1,9,9,2,1,5,3,2,9,5,0,7,5,9,1,5,0,1,0,0,1,5
3,6,2,7,2,0,0,3,0,0,5,2,2,4,8,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,2,4,1,5,2,1,4,1,4,5,6,1,9,0,2,4,1,8,5,1,4,3,10,1,1,12,1,0,8,7,6,9,2,7,1,7,5,0,5,9,2,8,9,0,7,12,1,9,9,2,1,5,3,2,9,5,1,7,5,9,1,5,0,1,0,0,1,5
3,7,3,7,2,0,0,3,0,0,5,2,2,4,8,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,2,4,1,5,2,1,4,1,4,5,6,1,9,0,2,4,1,8,5,1,4,3,10,1,1,12,1,0,8,7,6,9,2,7,1,7,5,0,5,9,2,8,9,0,7,12,1,9,9,2,1,5,3,2,9,5,1,7,5,9,1,5,0,1,0,0,1,5
3,8,3,7,2,0,0,3,0,0,5,2,2,4,8,4,8,4,0,11,12,7,4,5,0,9,8,2,1,1,0,9,1,2,2,4,1,5,2,1,4,1,4,5,6,1,9,0,2,4,1,8,5,1,4,3,10,1,1,12,1,0,8,7,6,9,2,7,1,7,5,0,5,9,2,8,9,0,7,12,1,9,9,2,1,5,3,2,9,5,1,7,5,9,1,5,0,1,0,0,1,5
