Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,22,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,23,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,24,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,25,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,26,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,27,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,28,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,29,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,30,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,31,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,32,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,33,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,34,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,35,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,36,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,37,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,38,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
1,39,2.0,0.6180390407494798,12.0,12.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,8.0,3.0,14.0,1.2293100373429224,3.0,2.0,5.0,0.6146550186714612,0.6146550186714612,2.0,0.6146550186714612,10.0,8.0,2.0,1.2293100373429224,2.0,11.0,1.2293100373429224,3.0,13.0,10.0,2.0,2.0,13.0,1.2413923083846377,10.0,1.2488847452701934,2.0,0.6146550186714612,9.0,5.0,1.2701031159120109,8.0,1.2293100373429224,10.0,10.0,13.0,3.0,7.0,0.6146550186714612,8.0,8.0,5.0,3.0,2.0,13.0,1.2575806333796593,7.0,6.0,0.639788858088411,3.0,2.0,2.0,8.0,0.6146550186714612,7.0,2.0,9.0,7.0,5.0,1.2293100373429224,7.0,0.6308173286441277,3.0,5.0,3.0,5.0,3.0,12.0,1.2293100373429224,2.0,11.0,12.0,7.0,8.0,4.0,7.0,1.2293100373429224,6.0,5.0,0.6146550186714612,0.6146550186714612,6.0,10.0,3.0,14.0,4.0,1.2293100373429224,3.0
2,0,1.2293100373429224,3.0,11.0,5.0,9.0,12.0,1.2488847452701934,3.0,10.0,9.0,3.0,5.0,0.6238487141602982,1.2293100373429224,1.2293100373429224,3.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,11.0,5.0,4.0,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,12.0,1.2293100373429224,0.6272745756993924,12.0,0.6146550186714612,8.0,2.0,4.0,10.0,3.0,1.233603579338447,2.0,2.0,11.0,8.0,3.0,0.6146550186714612,1.2293100373429224,1.2293100373429224,1.2356356759382288,2.0,5.0,1.2293100373429224,11.0,13.0,8.0,10.0,10.0,0.6227994798441671,7.0,0.6146550186714612,8.0,2.0,11.0,3.0,0.6146550186714612,1.2450000308359077,2.0,2.0,11.0,3.0,1.2293100373429224,3.0,2.0,3.0,2.0,13.0,6.0,8.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6146550186714612,2.0,2.0,0.6197288551336508,8.0,1.2293100373429224,2.0,5.0,1.2293100373429224,7.0,7.0,0.620244999388359,2.0,11.0
2,1,0.6146550186714612,3.0,2.0,7.0,8.0,12.0,1.2488847452701934,3.0,10.0,9.0,3.0,5.0,0.6238487141602982,1.2293100373429224,1.2293100373429224,3.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,11.0,5.0,4.0,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,12.0,1.2293100373429224,0.6272745756993924,12.0,0.6146550186714612,8.0,2.0,4.0,10.0,3.0,1.233603579338447,2.0,2.0,11.0,4.0,6.0,0.6146550186714612,2.0,2.0,4.0,0.6146550186714612,3.0,1.2293100373429224,11.0,13.0,8.0,10.0,10.0,0.6227994798441671,7.0,0.6146550186714612,8.0,2.0,11.0,3.0,0.6146550186714612,1.2450000308359077,2.0,2.0,11.0,3.0,1.2293100373429224,13.0,6.0,9.0,1.2293100373429224,13.0,6.0,8.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6146550186714612,4.0,14.0,0.6197288551336508,8.0,1.2293100373429224,2.0,5.0,1.2293100373429224,7.0,7.0,0.6146550186714612,2.0,11.0
2,2,0.6146550186714612,3.0,2.0,7.0,8.0,12.0,1.2488847452701934,5.0,0.6146550186714612,9.0,3.0,10.0,1.2293100373429224,1.2293100373429224,1.2293100373429224,3.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,5.0,11.0,5.0,4.0,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,12.0,1.2293100373429224,0.6272745756993924,12.0,0.6146550186714612,8.0,2.0,4.0,10.0,3.0,1.233603579338447,2.0,2.0,11.0,4.0,6.0,0.6146550186714612,2.0,2.0,4.0,0.6146550186714612,3.0,13.0,6.0,13.0,2.0,10.0,10.0,0.6227994798441671,7.0,0.6146550186714612,8.0,2.0,11.0,3.0,0.6146550186714612,1.2450000308359077,2.0,2.0,11.0,3.0,1.2293100373429224,13.0,6.0,9.0,1.2293100373429224,7.0,3.0,8.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6146550186714612,4.0,14.0,0.6146550186714612,8.0,1.2293100373429224,2.0,5.0,1.2293100373429224,6.0,7.0,0.6146550186714612,2.0,11.0
2,3,0.6146550186714612,3.0,2.0,7.0,8.0,12.0,1.2488847452701934,7.0,0.6146550186714612,9.0,3.0,7.0,12.0,2.0,2.0,3.0,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,0.6146550186714612,13.0,7.0,0.6232179889100073,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,12.0,1.2293100373429224,0.6272745756993924,12.0,0.6146550186714612,8.0,2.0,4.0,10.0,3.0,1.233603579338447,2.0,2.0,11.0,4.0,6.0,0.6146550186714612,2.0,2.0,4.0,0.6146550186714612,3.0,13.0,6.0,13.0,2.0,4.0,10.0,0.6227994798441671,7.0,0.6146550186714612,8.0,2.0,11.0,3.0,0.6146550186714612,1.2450000308359077,2.0,2.0,11.0,3.0,1.2293100373429224,13.0,6.0,9.0,1.2293100373429224,7.0,3.0,3.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6146550186714612,4.0,14.0,0.6146550186714612,5.0,1.2584025789282975,2.0,5.0,1.2293100373429224,6.0,8.0,0.6146550186714612,2.0,11.0
2,4,0.6146550186714612,3.0,2.0,7.0,8.0,12.0,1.2488847452701934,7.0,0.6146550186714612,9.0,3.0,7.0,12.0,3.0,2.0,0.6146550186714612,14.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,0.6146550186714612,13.0,7.0,0.6232179889100073,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,12.0,1.2293100373429224,0.6272745756993924,12.0,0.6146550186714612,8.0,2.0,4.0,10.0,3.0,1.233603579338447,2.0,2.0,11.0,4.0,6.0,0.6146550186714612,2.0,2.0,4.0,0.6146550186714612,3.0,13.0,6.0,13.0,2.0,4.0,2.0,0.6227994798441671,7.0,0.6146550186714612,8.0,2.0,11.0,3.0,0.6146550186714612,1.2450000308359077,2.0,2.0,11.0,3.0,1.2293100373429224,13.0,6.0,9.0,1.2293100373429224,7.0,3.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6146550186714612,4.0,14.0,0.6146550186714612,5.0,1.2584025789282975,2.0,5.0,1.2293100373429224,6.0,8.0,0.6146550186714612,2.0,11.0
2,5,0.6146550186714612,3.0,2.0,7.0,8.0,12.0,1.2488847452701934,7.0,0.6146550186714612,9.0,3.0,10.0,12.0,3.0,2.0,0.6146550186714612,12.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,1.2701031159120109,0.6146550186714612,13.0,7.0,0.6232179889100073,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,12.0,1.2293100373429224,0.6272745756993924,12.0,1.2293100373429224,12.0,2.0,4.0,10.0,3.0,1.233603579338447,2.0,2.0,11.0,4.0,6.0,0.6146550186714612,2.0,2.0,4.0,0.6146550186714612,3.0,13.0,6.0,13.0,2.0,9.0,2.0,0.6227994798441671,7.0,0.6146550186714612,8.0,2.0,11.0,3.0,0.6146550186714612,1.2293100373429224,2.0,2.0,11.0,3.0,1.2293100373429224,13.0,6.0,9.0,1.2293100373429224,7.0,3.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6146550186714612,4.0,14.0,0.6146550186714612,5.0,1.2584025789282975,2.0,5.0,1.2293100373429224,6.0,7.0,0.6146550186714612,2.0,11.0
2,6,0.6146550186714612,3.0,2.0,7.0,8.0,12.0,1.2488847452701934,7.0,0.6146550186714612,9.0,3.0,2.0,12.0,3.0,2.0,0.6146550186714612,12.0,0.6146550186714612,0.6146550186714612,1.2293100373429224,0.6328853721008867,0.6146550186714612,13.0,7.0,0.6232179889100073,1.2293100373429224,9.0,1.2293100373429224,4.0,3.0,11.0,12.0,1.2293100373429224,0.6272745756993924,12.0,1.2293100373429224,12.0,2.0,4.0,10.0,3.0,1.233603579338447,2.0,2.0,11.0,4.0,6.0,0.6146550186714612,2.0,2.0,4.0,0.6146550186714612,3.0,13.0,6.0,13.0,2.0,6.0,2.0,0.6227994798441671,7.0,0.6146550186714612,8.0,2.0,11.0,3.0,0.6146550186714612,1.2293100373429224,2.0,2.0,11.0,3.0,1.2293100373429224,13.0,6.0,9.0,1.2293100373429224,7.0,3.0,15.0,7.0,2.0,3.0,11.0,3.0,6.0,0.6146550186714612,4.0,14.0,0.6146550186714612,5.0,1.2584025789282975,2.0,5.0,1.2293100373429224,6.0,7.0,0.6146550186714612,2.0,11.0
