Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.678483596500464,2.5926290008732553,2.458620074685845,2.458620074685845,9.83448029874338,7.375860224057536,1.2355049934013418,0.6146550186714612,5.531895168043151,0.6146550186714612,4.302585130700229,1.86985239275033
11,3.67233704631375,2.589683223378328,1.2522651893171002,4.302585130700229,0.6146550186714612,4.302585130700229,1.2293100373429224,1.8439650560143839,7.375860224057536,6.761205205386075,4.302585130700229,1.8565653181705717
12,3.67233704631375,2.589683223378328,3.0890474969799637,7.375860224057536,1.8439650560143839,4.302585130700229,6.761205205386075,9.83448029874338,7.375860224057536,5.531895168043151,1.2293100373429224,0.6146550186714612
13,3.67233704631375,2.589683223378328,1.8440424372434376,2.458620074685845,2.4897758959130414,2.4707729652375727,5.531895168043151,1.2293100373429224,1.2293100373429224,3.6879301120287677,5.531895168043151,2.458620074685845
14,3.67233704631375,2.589683223378328,1.2293100373429224,2.458620074685845,8.605170261400458,0.6146550186714612,1.2293100373429224,3.0732750933573065,4.91724014937169,5.531895168043151,0.6146550186714612,0.6146550186714612
15,3.67233704631375,2.589683223378328,9.21982528007192,1.8439650560143839,6.761205205386075,3.0732750933573065,1.2293100373429224,7.375860224057536,1.8439650560143839,0.6146550186714612,4.302585130700229,7.375860224057536
16,3.67233704631375,2.589683223378328,3.6879301120287677,8.605170261400458,0.6146550186714612,6.146550186714614,7.990515242728996,0.6289245615776897,3.0732750933573065,1.2293100373429224,1.86985239275033,6.146550186714614
17,3.67233704631375,2.589683223378328,2.4669478792293544,1.8439650560143839,2.4599469792823285,1.2293100373429224,6.761205205386075,9.83448029874338,6.761205205386075,3.0890474969799637,5.531895168043151,2.4669535339551034
18,3.67233704631375,2.589683223378328,4.302585130700229,1.2293100373429224,1.8629798848520605,6.761205205386075,1.2293100373429224,3.0732750933573065,7.375860224057536,6.146550186714614,1.2293100373429224,1.2293100373429224
19,3.67233704631375,2.589683223378328,9.83448029874338,1.8439650560143839,1.8439650560143839,2.458620074685845,3.0732750933573065,0.6146550186714612,6.761205205386075,7.375860224057536,0.6154767820045305,0.6459247021040752
20,3.67233704631375,2.589683223378328,9.21982528007192,1.8439650560143839,5.531895168043151,3.0732750933573065,0.6215378899504493,0.6146550186714612,6.191056183073742,1.8439650560143839,9.21982528007192,3.6879301120287677
21,3.67233704631375,2.589683223378328,0.6146550186714612,1.8439650560143839,1.8629798848520605,3.0732750933573065,1.2293100373429224,3.0732750933573065,1.2293100373429224,6.146550186714614,7.375860224057536,0.6339365513138528
22,3.67233704631375,2.589683223378328,8.605170261400458,7.375860224057536,2.458620074685845,4.302585130700229,6.146550186714614,6.146550186714614,7.375860224057536,1.8439650560143839,0.6146550186714612,2.458620074685845
23,3.67233704631375,2.589683223378328,3.0979415153745657,7.990515242728996,7.990515242728996,3.0732750933573065,3.0732750933573065,0.6146550186714612,1.8439650560143839,0.6146550186714612,5.531895168043151,2.4669535339551034
24,3.67233704631375,2.589683223378328,1.8439650560143839,7.990515242728996,1.2293100373429224,0.6146550186714612,7.375860224057536,3.0732750933573065,7.375860224057536,4.302585130700229,8.605170261400458,7.375860224057536
25,3.67233704631375,2.589683223378328,2.458620074685845,1.2293100373429224,2.4897758959130414,0.6146550186714612,0.6146550186714612,1.2293100373429224,9.21982528007192,4.302585130700229,5.531895168043151,3.6879301120287677
26,3.67233704631375,2.589683223378328,2.458620074685845,6.146550186714614,1.2584025789282975,4.302585130700229,1.2293100373429224,4.91724014937169,7.375860224057536,0.6146550186714612,5.531895168043151,1.8439650560143839
27,3.67233704631375,2.589683223378328,9.21982528007192,3.6879301120287677,0.6146550186714612,7.375860224057536,3.0732750933573065,0.6146550186714612,7.375860224057536,4.302585130700229,8.605170261400458,1.2293100373429224
28,3.67233704631375,2.589683223378328,1.2293100373429224,1.8439650560143839,0.6146550186714612,2.4707729652375727,1.2293100373429224,6.146550186714614,7.375860224057536,7.375860224057536,0.6146550186714612,3.0732750933573065
29,3.67233704631375,2.589683223378328,9.21982528007192,7.990515242728996,5.531895168043151,1.2293100373429224,3.6879301120287677,3.0732750933573065,2.46252688865805,1.8753393873338917,0.621063192695466,7.990515242728996
30,3.67233704631375,2.589683223378328,4.302585130700229,4.91724014937169,2.4897758959130414,0.6146550186714612,3.6879301120287677,1.8569883224191217,6.146550186714614,6.146550186714614,1.2293100373429224,1.2293100373429224
31,3.67233704631375,2.589683223378328,3.6879301120287677,1.8439650560143839,1.2293100373429224,7.375860224057536,1.2293100373429224,7.375860224057536,1.2293100373429224,1.2293100373429224,5.531895168043151,6.761205205386075
32,3.67233704631375,2.589683223378328,9.21982528007192,1.8439650560143839,0.6146550186714612,2.458620074685845,2.458620074685845,0.6146550186714612,0.6146550186714612,1.8439650560143839,2.4707729652375727,2.4669535339551034
33,3.67233704631375,2.589683223378328,9.21982528007192,7.990515242728996,3.0732750933573065,6.146550186714614,1.2293100373429224,1.8629241050653962,7.375860224057536,0.6333334855798183,4.91724014937169,3.6879301120287677
34,3.67233704631375,2.589683223378328,1.2488847452701934,1.2293100373429224,4.302585130700229,4.302585130700229,7.990515242728996,7.990515242728996,1.2293100373429224,2.4915751127935737,1.8439650560143839,1.2293100373429224
35,3.67233704631375,2.589683223378328,6.146550186714614,0.6180390407494798,1.8439650560143839,1.8761070871954904,3.6879301120287677,7.375860224057536,6.146550186714614,1.8439650560143839,1.8439650560143839,6.761205205386075
36,3.67233704631375,2.589683223378328,9.21982528007192,8.605170261400458,0.6146550186714612,3.714989826821656,1.2701031159120109,3.0732750933573065,8.605170261400458,3.6879301120287677,3.0732750933573065,6.146550186714614
37,3.67233704631375,2.589683223378328,0.6217679480216014,2.458620074685845,4.91724014937169,2.4690367252842877,0.6146550186714612,1.2293100373429224,6.146550186714614,3.6879301120287677,5.531895168043151,1.8439650560143839
38,3.67233704631375,2.589683223378328,2.46696097409471,4.302585130700229,7.990515242728996,3.0732750933573065,0.6175622395924182,6.146550186714614,3.0732750933573065,0.6212124222492568,2.458620074685845,4.302585130700229
39,3.67233704631375,2.589683223378328,3.6879301120287677,4.302585130700229,0.6146550186714612,2.458620074685845,3.0734913406085766,9.21982528007192,4.91724014937169,4.91724014937169,1.8439650560143839,3.0732750933573065
