Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
14,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
15,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
16,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
17,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
18,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
19,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
20,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
21,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
22,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
23,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
24,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
25,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
26,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
27,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
28,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
29,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
30,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
31,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
32,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
33,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
34,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
35,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
36,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
37,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
38,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
39,0.016550850767228727,0.007416213142218827,0.0071030816194366355,0.01471204000525369,0.02031309159084129,0.01714691082278001,0.022557279762767335,0.021035902308882005,0.026973316059876157,0.01719725947766617,0.0,0.018469626024783966
