Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
29,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
30,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
31,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
32,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
33,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
34,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
35,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
36,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
37,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
38,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
39,2.252237233598484,0.0940052309600275,2.3141529100877585,2.3146462458151826,2.23345194464064,2.381064742005974,2.238626194861098,2.189445057369669,2.350105899747495,2.2782501830717923,2.1805624257261216,2.042066732659108
