Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
18,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
19,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
20,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
21,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
22,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
23,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
24,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
25,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
26,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
27,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
28,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
29,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
30,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
31,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
32,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
33,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
34,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
35,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
36,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
37,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
38,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
39,0.03131025002252022,0.02112509620151763,0.028685642620953494,0.05268988895040871,0.014595234969412299,0.03335744197332058,0.03876604753769368,0.019977637484455534,0.08113059003589239,0.015536012635472126,0.003850665704375925,0.02451333831321743
