Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
17,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
18,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
19,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
20,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
21,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
22,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
23,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
24,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
25,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
26,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
27,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
28,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
29,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
30,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
31,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
32,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
33,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
34,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
35,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
36,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
37,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
38,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
39,4.390203759593891,0.1464272831396471,4.345975149491768,4.183909654856329,4.219608986624234,4.281062952118317,4.284985414210881,4.518849411078,4.597782074000462,4.362694121755501,4.598467135905181,4.508702695898234
