Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
18,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
19,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
20,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
21,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
22,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
23,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
24,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
25,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
26,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
27,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
28,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
29,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
30,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
31,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
32,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
33,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
34,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
35,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
36,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
37,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
38,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
39,4.640016572438041,0.18530031705404953,4.687685996309906,4.4995110845512984,4.669089847068698,4.535901233492634,4.851587369098901,4.861882351517775,4.897866882633705,4.3760255940750605,4.661716422091758,4.358898943540674
