Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
11,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
12,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
13,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
14,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
15,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
16,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
17,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
18,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
19,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
20,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
21,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
22,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
23,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
24,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
25,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
26,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
27,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
28,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
29,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
30,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
31,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
32,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
33,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
34,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
35,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
36,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
37,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
38,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
39,0.8609838616283595,0.06022283632906689,0.9055385138137413,0.8296987405076617,0.9989494481704265,0.8590110593001697,0.8529361054615988,0.7810249675906653,0.8831760866327844,0.7921489758877427,0.818535277187245,0.8888194417315589
