Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
18,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
19,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
20,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
21,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
22,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
23,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
24,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
25,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
26,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
27,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
28,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
29,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
30,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
31,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
32,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
33,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
34,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
35,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
36,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
37,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
38,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
39,6.253187492194834,0.5916024430286915,6.0112049636823475,6.638724772041036,6.170354892512087,5.181493002726667,6.13315885052104,5.655483886538521,6.578455783943894,6.407172659962666,6.223841872654482,7.531984237365593
