Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
11,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
12,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
13,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
14,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
15,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
16,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
17,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
18,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
19,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
20,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
21,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
22,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
23,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
24,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
25,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
26,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
27,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
28,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
29,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
30,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
31,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
32,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
33,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
34,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
35,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
36,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
37,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
38,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
39,0.09672453311857329,0.07635149014107415,0.03510007237258007,0.16622205544026383,0.0,0.07907902727208256,0.004959816354046313,0.038724377222977176,0.15307541762568644,0.09544505584276945,0.14832800114689507,0.2463115079084322
