Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
13,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
14,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
15,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
16,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
17,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
18,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
19,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
20,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
21,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
22,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
23,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
24,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
25,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
26,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
27,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
28,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
29,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
30,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
31,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
32,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
33,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
34,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
35,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
36,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
37,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
38,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
39,2.4300784687561228,0.19934276056950812,2.2996863659700524,2.3845652804848227,2.3245021171587945,2.3114640981415597,2.5328115099443202,2.4372975507972194,2.5801336242383286,2.052631737252093,2.836453483421719,2.5412389201523204
