Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.5735837199761534,0.9776826799045911,0.18935599261613323,0.05489463221198054,0.2114442033105277,0.0609454960970357,0.07169432568764078,0.011831515809999082,1.137137198556625,0.03345425055127915,0.05042619467010567,1.725802079580064
11,0.5735837199761534,0.9776826799045911,0.10472566197493016,0.04260706631929745,0.5819792356579173,0.1506506192866457,1.1954113593735998,0.16447326601889145,3.5049194534862784,0.0801915674703606,0.3882351486872061,1.7809234484482863
12,0.5735837199761534,0.9776826799045911,2.6617233398036495,0.02056053320146134,0.9859057628164193,0.1506506192866457,0.24768252155742232,0.08057464128932113,2.3443907735747405,0.0801915674703606,0.9535332365049417,0.16522718932885105
13,0.5735837199761534,0.9776826799045911,0.14840707923006136,0.1065176657982434,2.320166171509226,0.06616398669374313,0.782564312512662,0.41553377844748396,0.150377659108333,0.20414441074130707,0.09338557618777465,0.040227950949423
14,0.5735837199761534,0.9776826799045911,0.027254331702111223,0.1065176657982434,0.06037394605799751,0.9180739242473634,1.1954113593735998,0.141978189719989,0.07328870514132024,0.561657527463602,0.20891480469503776,0.010413573931382647
15,0.5735837199761534,0.9776826799045911,0.05025730365256198,1.3889639093221855,0.07408621506762358,1.7800100922803168,0.030053463379724477,0.043233997276895586,0.24539071379327204,0.03345425055127915,0.3882351486872061,0.03452594323574054
16,0.5735837199761534,0.9776826799045911,0.02203109685848892,2.1283520855056857,2.530691362908641,4.2587369178933105,0.13725804690634003,1.725802079580064,0.050117318949204126,0.5436389875697901,1.725802079580064,1.137137198556625
17,0.5735837199761534,0.9776826799045911,1.5356988596671288,1.3889639093221855,0.20709382223982065,0.06684001692897468,0.10901575476022396,0.08057464128932113,1.7048817646180012,0.14036768333401817,0.09338557618777465,2.4362717386198236
18,0.5735837199761534,0.9776826799045911,0.09519702848614475,0.13304019341895668,1.7048817646180012,0.07027513343127212,0.9859057628164193,0.141978189719989,3.5049194534862784,2.133069383143074,0.11085249945839948,0.05461796276439035
19,0.5735837199761534,0.9776826799045911,0.24713014346068363,0.03261223937023372,0.060210558840615214,0.017153081880133092,1.446658692959717,0.16286556542724817,0.1503825796014855,6.409775096349884,0.127309286271732,0.08025909939818554
20,0.5735837199761534,0.9776826799045911,0.11057450048145334,0.29457226113758184,0.02353981123097637,1.7800100922803168,0.9859057628164193,0.06488016208155667,0.020903784282790383,1.1003719110276993,1.3450618900221785,0.14586998032520881
21,0.5735837199761534,0.9776826799045911,1.9326189179174467,1.3889639093221855,1.7048817646180012,1.7800100922803168,0.16030520033089246,0.141978189719989,0.150377659108333,2.133069383143074,0.013580972755569132,0.59250135474965
22,0.5735837199761534,0.9776826799045911,0.12069613668852597,0.08409832580215593,0.04423755897077086,2.4817282565336765,0.2245221893915037,0.07641293377925074,2.3443907735747405,1.1003719110276993,0.05042619467010567,0.020125602428077816
23,0.5735837199761534,0.9776826799045911,0.8188858216662904,0.13048286005879106,0.030126711401358808,1.7800100922803168,0.010017146832860702,0.3426212393527015,1.1003719110276993,0.03345425055127915,2.6404904278190235,2.4362717386198236
24,0.5735837199761534,0.9776826799045911,0.07664211146541566,0.13048286005879106,0.9535332365049417,0.4618189339257397,0.08419582102181344,0.141978189719989,0.1524075541467802,0.12422824309721392,6.409775096349884,0.3339000628767288
25,0.5735837199761534,0.9776826799045911,0.03251063608881344,0.3195529973947302,2.320166171509226,0.4618189339257397,0.08389005033270358,0.2874725946674559,0.08361886091230808,0.12422824309721392,0.09338557618777465,0.11661398947005353
26,0.5735837199761534,0.9776826799045911,0.03251063608881344,1.137137198556625,0.24620825181384287,0.05869615161154673,0.030053463379724477,0.2874725946674559,0.16682521860668587,0.030076929857837165,0.09338557618777465,0.056503363579479604
27,0.5735837199761534,0.9776826799045911,3.2977563868626305,0.15985025241368334,0.02473500439166454,0.5675210697101569,0.11756213515531577,0.3426212393527015,0.020874616444198857,1.0575699829883063,0.8355946682660083,0.08480141744677283
28,0.5735837199761534,0.9776826799045911,0.027254331702111223,1.3889639093221855,0.05599667460437807,0.06616398669374313,1.1954113593735998,2.3589059664918515,3.5049194534862784,0.8753192536800711,0.20891480469503776,1.734016468513619
29,0.5735837199761534,0.9776826799045911,0.11057450048145334,0.13048286005879106,0.02353981123097637,0.1506693297573598,1.5606722470911358,0.141978189719989,1.5705674931716482,0.5488275780713645,0.23582388209379168,0.30260416132505297
30,0.5735837199761534,0.9776826799045911,0.9535332365049417,0.2526745803066035,2.320166171509226,0.4618189339257397,0.08780977442788007,0.05015425850098776,0.782564312512662,0.15832626853445042,0.11085249945839948,0.226303532416662
31,0.5735837199761534,0.9776826799045911,2.2806184291226113,0.03261223937023372,0.5436389875697901,0.14800253875427316,0.010539781903826873,0.11061370223355205,0.0702047412027833,0.12431186583252174,0.09338557618777465,1.3240544001830796
32,0.5735837199761534,0.9776826799045911,0.11057450048145334,0.03261223937023372,0.5819792356579173,0.0499555475892679,1.1133867934404313,0.40433002740611346,0.18322176285330016,1.1003719110276993,2.3693604537430533,2.4362717386198236
33,0.5735837199761534,0.9776826799045911,0.05025730365256198,0.13048286005879106,0.1558777060875709,4.2587369178933105,1.1954113593735998,0.11830353347650835,2.3443907735747405,0.2034611175872385,0.5460802845349164,0.14586998032520881
34,0.5735837199761534,0.9776826799045911,0.1609164118026314,0.13304019341895668,0.0680947195875925,0.1059409836776013,1.5606722470911358,7.448345790376855,0.03296911534304847,0.050865279396809626,0.05042836731910416,0.9535332365049417
35,0.5735837199761534,0.9776826799045911,0.280252214249874,0.09028682314696823,0.06012133735989078,1.7221282049511324,0.2707364823345486,0.8155977381787558,0.782564312512662,1.1003719110276993,0.1181533609548957,0.019435664911675588
36,0.5735837199761534,0.9776826799045911,0.11057450048145334,1.734016468513619,0.5819792356579173,3.168433308894745,1.446658692959717,2.2806184291226113,0.14543326280377755,0.33165987868352964,1.9937448387093328,1.137137198556625
37,0.5735837199761534,0.9776826799045911,0.08200859204948507,0.1065176657982434,0.1978800351333163,0.29457226113758184,0.15895466634366784,0.9859057628164193,0.8284020942905488,0.17012034228442197,2.6404904278190235,1.170437201523901
38,0.5735837199761534,0.9776826799045911,0.12274277061046845,2.8430637668572922,1.315207197417612,1.7800100922803168,1.5705674931716482,0.07641293377925074,0.050117318949204126,0.12532323337780227,0.055998566342994494,0.0703826267721992
39,0.5735837199761534,0.9776826799045911,2.2806184291226113,2.8430637668572922,0.40433002740611346,0.025155289555211402,0.15674951354042044,0.25556328417186513,0.06014681010936762,0.07942170020032013,0.05042836731910416,0.27308981382195263
