Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
17,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
18,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
19,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
20,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
21,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
22,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
23,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
24,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
25,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
26,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
27,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
28,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
29,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
30,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
31,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
32,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
33,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
34,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
35,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
36,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
37,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
38,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
39,0.28356927871348503,0.12246821697858491,0.4877499359302877,0.1705872210923202,0.37669616403674716,0.241660919471891,0.1400000000000002,0.0994987437106621,0.3192177939902472,0.4217819341792625,0.3605551275463988,0.2179449471770334
