Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
26,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
27,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
28,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
29,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
30,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
31,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
32,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
33,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
34,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
35,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
36,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
37,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
38,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
39,0.13126502445570537,0.0585619385010872,0.07618919724675995,0.19781747502999666,0.17663642299402574,0.05715900424985951,0.20028480996186682,0.16964076405979733,0.19361738725968206,0.06627573634613315,0.11103210477074009,0.06399734263819239
