Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
11,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
12,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
13,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
14,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
15,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
16,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
17,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
18,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
19,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
20,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
21,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
22,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
23,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
24,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
25,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
26,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
27,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
28,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
29,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
30,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
31,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
32,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
33,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
34,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
35,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
36,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
37,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
38,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
39,3.243952428707255,0.9106385892791379,4.202130412064814,2.4424577785501227,4.5628938186199335,2.1849256280248994,3.3237779709240507,2.988310559496787,2.405389781303646,4.334639546721272,2.052778604720928,3.942220186646099
