Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
19,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
20,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
21,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
22,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
23,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
24,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
25,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
26,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
27,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
28,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
29,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
30,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
31,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
32,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
33,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
34,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
35,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
36,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
37,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
38,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
39,6.940972372182846,0.7374957097270954,7.466431852753393,6.618833204400281,5.530169813339731,6.807485885238689,7.661480845269661,6.298347185646698,7.649209971580288,7.444259874084495,7.792163889408101,6.141341200107119
