Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
15,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
16,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
17,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
18,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
19,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
20,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
21,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
22,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
23,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
24,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
25,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
26,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
27,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
28,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
29,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
30,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
31,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
32,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
33,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
34,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
35,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
36,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
37,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
38,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
39,4.574364694885952,0.19636098945805694,4.47173344464985,4.603259714593561,4.36590196866581,4.603596420191501,4.726721908468913,4.721641663658945,4.59542163462723,4.233426508160972,4.9668903752750575,4.455053310567674
