Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
15,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
16,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
17,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
18,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
19,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
20,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
21,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
22,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
23,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
24,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
25,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
26,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
27,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
28,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
29,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
30,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
31,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
32,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
33,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
34,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
35,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
36,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
37,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
38,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
39,0.160368002212227,0.022183414220070464,0.19595917942265423,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1400000000000002,0.1400000000000002,0.19595917942265423,0.1400000000000002,0.1705872210923202
