Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,4.334844140654824,-9.617153947737254,9.461108759339876,-8.110586802756533,0.8352335949062166,11.269888246467627,11.348949846111926,4.250139230184969,-3.5616043934372748,-9.25602857388419,8.716130951291689,4.717963292888464,-16.22600967310644,-12.698503520312952,-25.130322181795123,2.734048786533591,-9.240142180443243,2.4671363831472686,6.3356428790474775,7.519620239741441,-14.267136690653187,1.3037289157172953,5.690404872065478,-6.061292187716921,-13.228523757407173,-10.345488700735874,7.484215963511235,20.37757140993155,-11.566132492716225,20.483015940381335,4.209487268695819,11.730002002531101,3.2154150480190875,-1.5192473368995707,2.2096622094438385,-4.123767498052053,-6.695501780747662,-0.0800962758038068,2.346767033494323,-0.7230355338347125,-5.452690883314921,-0.9273983553695891,5.060771898746301,0.6724527232576107,17.775930084256768,-17.129331606594683,-1.8014021843939314,-6.7804409507911805,-13.094337644474939,10.523244817638455,12.931480433783781,-8.311702417494988,-3.041153012552318,-0.5409646152232583,-0.17617365092471693,-5.252632994481033,-13.00138952508851,-23.237613080415805,8.232761301008233,3.3044045956169588,17.290865895638245,1.0172829837484998,-6.929363260931167,-11.8100647509194,15.525116978445332,3.8846713908568007,-14.979551404968921,12.087094218939527,-4.084317515941722,7.189598369209172,-1.3578176231396035,13.124381658384221,7.1598693667325195,-8.565962239275457,3.052555457410414,-1.0929544284980393,-2.112703926824915,-11.735601951790656,7.045915984987983,20.841637122033564,-8.131306418533837,1.4911824735893773,11.325038628931813,3.7890191209035673,-13.10044865324652,0.7402537685368147,-22.909422342373976,3.9751715486587744,6.23583114193311,10.499646275004965,14.787178389428433,-9.30922582782348,11.860741032906844,15.479669366925565,5.400981387456331,1.601934365324941,-10.965172905977576,13.316792320063032,-1.6994112136074753,4.0936199245452904
1,39,4.334844140654824,-9.617153947737254,9.461108759339876,-8.110586802756533,0.8352335949062166,11.269888246467627,11.348949846111926,4.250139230184969,-3.5616043934372748,-9.25602857388419,8.716130951291689,4.717963292888464,-16.22600967310644,-12.698503520312952,-25.130322181795123,2.734048786533591,-9.240142180443243,2.4671363831472686,6.3356428790474775,7.519620239741441,-14.267136690653187,1.3037289157172953,5.690404872065478,-6.061292187716921,-13.228523757407173,-10.345488700735874,7.484215963511235,20.37757140993155,-11.566132492716225,20.483015940381335,4.209487268695819,11.730002002531101,3.2154150480190875,-1.5192473368995707,2.2096622094438385,-4.123767498052053,-6.695501780747662,-0.0800962758038068,2.346767033494323,-0.7230355338347125,-5.452690883314921,-0.9273983553695891,5.060771898746301,0.6724527232576107,17.775930084256768,-17.129331606594683,-1.8014021843939314,-6.7804409507911805,-13.094337644474939,10.523244817638455,12.931480433783781,-8.311702417494988,-3.041153012552318,-0.5409646152232583,-0.17617365092471693,-5.252632994481033,-13.00138952508851,-23.237613080415805,8.232761301008233,3.3044045956169588,17.290865895638245,1.0172829837484998,-6.929363260931167,-11.8100647509194,15.525116978445332,3.8846713908568007,-14.979551404968921,12.087094218939527,-4.084317515941722,7.189598369209172,-1.3578176231396035,13.124381658384221,7.1598693667325195,-8.565962239275457,3.052555457410414,-1.0929544284980393,-2.112703926824915,-11.735601951790656,7.045915984987983,20.841637122033564,-8.131306418533837,1.4911824735893773,11.325038628931813,3.7890191209035673,-13.10044865324652,0.7402537685368147,-22.909422342373976,3.9751715486587744,6.23583114193311,10.499646275004965,14.787178389428433,-9.30922582782348,11.860741032906844,15.479669366925565,5.400981387456331,1.601934365324941,-10.965172905977576,13.316792320063032,-1.6994112136074753,4.0936199245452904
2,0,-2.009890253457216,-13.226043664976686,6.193680421518258,-13.779522553392233,-6.178923095949321,4.332016319890656,8.73573936766652,8.660486246522934,-13.547984351060496,-12.347998211978434,7.365277358923212,17.26535167581865,-10.769560071891776,-17.143682711924846,-26.13010697070414,3.5170792126112596,-14.84676351638771,0.6750089630710436,11.800940402526336,8.09062229160772,-15.186084273766904,-3.4030701878868905,5.519642083195669,-5.635353066786208,-9.859312205613815,-9.426870952499456,4.6393622416810665,22.382010171693036,-9.914669804185946,12.533639793449064,-1.1655059118053221,14.684239474779114,7.180415529939965,4.530756169726879,5.658109945986155,6.0710743833658185,-4.498500854401725,-0.10217869607912294,-0.4021303093005951,6.632147805872679,-12.179444144912843,-3.0699152712218694,2.3700807728011943,3.649807042243178,21.759886884804132,-18.68504103247493,-11.031195461288508,-8.733888712527312,-1.200909762583299,8.7027722160273,12.469679492058935,0.04582304834697526,-4.549510607166839,-8.995945683443171,1.8504440878552209,-9.904148473047108,-13.080776388146928,-27.021816130204947,11.405955575940204,3.7487219506494256,4.613198364303135,1.5543595758535709,-6.016285241150459,-8.248015336566423,12.474627191724032,1.9368109366372317,-20.113859316682383,14.632358582474103,-4.081291367408541,6.306885097283596,-5.742453931810363,13.36237924653171,4.2014195035610475,-6.561613469127118,10.249942091498795,0.9365970071098806,-1.951350030431783,-9.03280266081175,1.1305550182880812,17.911478624061406,-10.073541268363735,2.4888464807411173,12.164719668150763,1.6316423190355769,-0.05355349753790056,8.815998087833782,-20.94825491503331,13.41419539375007,5.082524557438331,9.444002333170802,14.738203591025849,-3.734613009511029,11.263616825609592,16.335391844092953,1.410042883887916,2.418252441383161,-8.501459396020216,14.955855934891938,4.509893979991875,10.99197852239721
2,1,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,2,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,3,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,4,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,5,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,6,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,7,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,8,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,9,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,10,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,11,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
2,12,3.0121938930247114,-8.030950191283981,11.222893490457205,-7.7269183362985885,-0.470893756612039,10.660046855931352,12.455490511129344,7.253553662966413,-6.343296100235912,-11.53861941530211,7.245405369342826,6.345399616411266,-14.780534320177248,-14.437133286952232,-26.89780680157021,0.8719110067591518,-9.890033884308096,3.250741842719602,8.085011734580242,9.195922458824407,-14.864899245391577,-1.6414406089331572,3.9505082691600135,-4.922667319809259,-11.837437334522509,-10.518484940861713,8.83298000040155,20.67952317630965,-8.645964557648409,20.168744062582203,3.1280628221652105,11.344993974419515,4.313536741970626,0.4826209136630599,2.401771145533404,-5.14302259680097,-6.927647476127361,-0.5135398991512887,2.1518298499527777,0.15500941149400038,-8.211762554586308,-0.9503220569404388,4.183132097681497,0.8265236412081423,18.079089358059615,-16.09911118859733,-3.371445223475711,-7.823352131870852,-11.393285067861832,9.501882320271905,13.064746689564291,-9.765382029963158,-4.726068825367041,-0.39822064503597554,1.441083925298659,-5.123955983844825,-12.6754508092643,-24.960824389352137,8.40747187905267,4.298859987532104,15.104970075098244,-2.734012024281174,-5.06196621663815,-11.140994743592035,16.483084645040115,3.8800937701458253,-15.275140862701479,11.360708722439021,-3.3033128296567744,8.042030746487304,-1.5368344813078,14.65566694750902,6.020749480188461,-7.3566753111922685,3.5159666643646084,0.4052624322709848,-1.3423491649624992,-12.492232811956072,4.9116246536720265,20.89616242227731,-10.373370508492028,2.493241966167288,12.474618649195712,3.1491180017385645,-11.448825881961529,0.9676689998629121,-27.44460929139529,5.287285418432561,6.392183379119581,9.089815915932077,14.973020817689521,-6.225866665097154,9.603004090944726,15.666982182593001,1.183952557709671,1.0836230281243047,-9.989228964777322,13.686052996714126,-2.2533418750491934,5.009834678479461
