Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.1020480170856204,0.21118822798314985,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.9416421735656515,3.5820670195273965,3.0370591856260525,3.051484421236318
11,3.0929455446645724,0.21572784933123212,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.936700804483609,3.5820670195273965,2.9509758304976152,3.051484421236318
12,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
13,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
14,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
15,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
16,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
17,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
18,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
19,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
20,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
21,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
22,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
23,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
24,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
25,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
26,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
27,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
28,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
29,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
30,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
31,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
32,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
33,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
34,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
35,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
36,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
37,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
38,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
39,3.0640316536297956,0.2511929728609398,3.0155512264041,3.4278163470668903,2.9244785143593965,3.009075534282336,3.100406699590785,2.930899049197279,2.64756189413584,3.5820670195273965,2.9509758304976152,3.051484421236318
