Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
19,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
20,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
21,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
22,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
23,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
24,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
25,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
26,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
27,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
28,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
29,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
30,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
31,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
32,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
33,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
34,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
35,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
36,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
37,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
38,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
39,0.07995885144577736,0.041234892322942425,0.0,0.07063160459265601,0.07038687595990022,0.1397775860540981,0.08933263197297102,0.08643701984537291,0.08980978642507986,0.06748467572800926,0.14825942631564254,0.03746890756404367
