Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
12,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
13,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
14,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
15,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
16,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
17,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
18,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
19,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
20,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
21,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
22,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
23,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
24,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
25,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
26,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
27,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
28,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
29,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
30,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
31,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
32,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
33,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
34,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
35,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
36,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
37,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
38,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
39,76.56670839146618,1.8367662757801626,77.83179851084368,76.73361695268942,72.22607518207441,76.52146246260575,74.50130330840103,77.33524007611744,78.373853756829,78.44288028829523,75.99534728319583,77.70550609361
