Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
27,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
28,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
29,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
30,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
31,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
32,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
33,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
34,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
35,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
36,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
37,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
38,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
39,0.0640373358607256,0.055391145355158516,0.0,0.02541779448815777,0.0,0.04931544156442433,0.14487581857945842,0.16698449863863107,0.09491995562054892,0.02534933721784183,0.09098102439792125,0.04252948810027259
