Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.6006724243817996,0.9910905801424766,2.5123693793793143,1.8132710503646108,0.6400417107223455,0.8057148556296061,1.841285981835677,2.026006188463004,1.0249182067499605,0.6268240520977795,1.487755435621564,0.6040044989402199
16,1.6006724243817996,0.9910905801424766,1.824098605231221,1.2080131184444842,2.419261667896504,3.1120040369121265,1.67816454374944,1.5943623051265674,0.8686468432197464,1.8133908214660643,2.9019509065044824,1.05485487942265
17,1.6006724243817996,0.9910905801424766,1.8138318918034229,1.2094308125152238,1.2096292791049472,3.1120040369121265,2.7853142562857194,1.2844171493364218,1.0249182067499605,2.009744317141757,0.9969594359453802,1.05485487942265
18,1.6006724243817996,0.9910905801424766,1.2126220948513855,0.7076697953052896,0.6048015519698784,0.8779705849187722,0.6040595628289539,1.8968679824896495,0.9112492484471184,0.7006227770938266,1.0958345837366041,2.490320831832025
19,1.6006724243817996,0.9910905801424766,1.210007270344843,1.0958345837366041,0.662063058658588,0.937352799332952,1.2102063050828198,0.7879929343627371,3.624040022545018,0.678192906468742,1.0958345837366041,1.8121052424024253
20,1.6006724243817996,0.9910905801424766,0.6047036942089954,0.604715406257612,3.32806646860369,0.9672295696989454,0.6052196731086537,1.0637674752589512,0.8343479085076436,2.24014876441108,1.2086554063646031,0.9192814470805752
21,1.6006724243817996,0.9910905801424766,0.6048822624064571,3.281086754623777,2.44178097797917,1.3373746240334288,1.67816454374944,2.4603996866514555,2.1648147423339976,2.4160567783489393,0.9112492484471184,1.7555855637288742
22,1.6006724243817996,0.9910905801424766,1.2126220948513855,1.8132710503646108,1.5943623051265674,1.0661247244788676,2.7853142562857194,0.8370005418998601,0.8501837621271999,0.989770355100796,0.7692978835190123,1.05485487942265
23,1.6006724243817996,0.9910905801424766,2.4181645349718677,4.333770509061624,1.2096292791049472,2.170468749386883,1.67816454374944,3.6245084959078695,1.1929463699145035,0.6042454923998352,1.2086554063646031,2.2681748806095605
24,1.6006724243817996,0.9910905801424766,3.3489545154068967,0.7463501652951655,0.6048015519698784,2.3053341748360494,1.520862812833669,2.016611901404561,1.0249182067499605,0.7486787957646326,0.8540918164086362,1.05485487942265
25,1.6006724243817996,0.9910905801424766,1.0427998591446181,1.8242688988364542,1.2093343112970074,1.2083029768373978,1.520862812833669,0.6040691865815264,1.8123095856882914,4.06468933592146,1.0958345837366041,0.8368095090615416
26,1.6006724243817996,0.9910905801424766,1.1380247560088714,1.0958345837366041,1.4327916942631669,0.9192814470805752,1.0427998591446181,1.8124298672734798,3.001954888452346,1.766872295077286,3.746056852959606,1.5943623051265674
27,1.6006724243817996,0.9910905801424766,2.098625439553034,1.8131977144817901,2.418185881143361,0.8057148556296061,3.141876942950767,0.7662135113789936,1.0637674752589512,2.2533004755412227,0.8329217763401279,1.05485487942265
28,1.6006724243817996,0.9910905801424766,1.2126220948513855,1.8121284433411786,1.8242688988364542,1.8105853197852042,2.2634129990513685,1.2126220948513855,0.9460012884693727,0.6042454923998352,1.6488376236438178,2.490320831832025
29,1.6006724243817996,0.9910905801424766,0.689107043076981,1.3987489721771125,1.2819527058472004,3.1120040369121265,3.625900193497619,2.016611901404561,1.7555855637288742,4.463047410158895,1.8155823052075437,0.9777394437786965
30,1.6006724243817996,0.9910905801424766,0.8779705849187722,1.8124385129783651,1.4327916942631669,1.520862812833669,0.6042097163188869,2.3296217600732314,2.4160219709852653,1.2088513674898227,2.4168675477543964,0.989770355100796
31,1.6006724243817996,0.9910905801424766,2.098625439553034,1.8131977144817901,1.4327916942631669,1.0427998591446181,1.2096503005737897,3.9526156947197406,1.1929463699145035,0.9251851399349235,1.2086554063646031,3.624035689101427
32,1.6006724243817996,0.9910905801424766,1.2126220948513855,0.9313608377162195,2.418185881143361,1.5547666233680375,2.4204126101656396,3.6244641108248365,0.9130257250050648,0.8958404052696538,1.6488376236438178,2.416447281666418
33,1.6006724243817996,0.9910905801424766,1.1380247560088714,0.6043365603943933,1.5585104753403938,2.913092986320759,2.7853142562857194,0.604135114466998,3.624040022545018,1.8121866684333539,1.812282896584102,1.05485487942265
34,1.6006724243817996,0.9910905801424766,0.986187520397501,0.9672295696989454,1.2468584370418476,0.9192814470805752,1.5943623051265674,0.7879929343627371,3.624040022545018,0.9632246046711617,0.6305977313488424,1.05485487942265
35,1.6006724243817996,0.9910905801424766,0.6040216734951285,1.3987489721771125,3.024073197762368,1.3373746240334288,1.4428891933392194,0.7879929343627371,3.2444518947463017,0.7178289044550328,0.7000311652419388,1.1852910939063683
36,1.6006724243817996,0.9910905801424766,1.1380247560088714,1.3987489721771125,1.4327916942631669,0.6042824093396035,0.6040255198431326,0.6307579677745093,3.624040022545018,2.4160567783489393,1.2086554063646031,1.05485487942265
37,1.6006724243817996,0.9910905801424766,1.1929463699145035,0.77330112669705,2.418185881143361,3.3477441814972213,0.6052196731086537,1.5943623051265674,1.6288420413365574,1.8133908214660643,0.7000311652419388,1.030245696727041
38,1.6006724243817996,0.9910905801424766,3.0230094033744335,1.8141375011343943,0.662063058658588,1.2016399164500629,1.520862812833669,0.9672295696989454,3.0202425157625674,4.06468933592146,2.068334761944736,1.05485487942265
39,1.6006724243817996,0.9910905801424766,0.9130257250050648,4.228034517214558,0.7543568173140855,0.6045811712605762,4.832030856320996,0.7879929343627371,4.229756452037445,0.9501277014720284,1.0958345837366041,0.6044960138527358
