Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
11,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
12,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
13,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
14,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
15,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
16,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
17,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
18,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
19,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
20,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
21,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
22,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
23,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
24,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
25,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
26,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
27,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
28,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
29,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
30,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
31,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
32,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
33,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
34,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
35,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
36,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
37,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
38,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
39,1.6196157744906838,0.15985850937920754,1.5510963864312237,1.5534155915272638,1.7088007490635062,1.659487872808958,1.5256474035634837,1.8689836810416514,1.637803407005859,1.4813507349712964,1.3345785851721135,1.8749933333214814
