Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
12,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
13,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
14,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
15,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
16,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
17,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
18,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
19,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
20,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
21,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
22,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
23,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
24,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
25,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
26,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
27,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
28,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
29,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
30,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
31,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
32,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
33,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
34,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
35,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
36,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
37,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
38,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
39,3.4942418527537598,0.2439779790091397,3.3120495368560987,3.54406314654649,3.450752735601577,3.6944617309469967,3.215701316594539,2.9746828042563607,3.7127051122687194,3.5736394737502106,3.769664867013682,3.6946978037029194
