Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
12,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
13,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
14,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
15,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
16,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
17,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
18,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
19,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
20,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
21,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
22,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
23,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
24,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
25,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
26,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
27,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
28,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
29,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
30,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
31,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
32,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
33,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
34,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
35,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
36,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
37,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
38,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
39,76.78181009185748,1.2940858989063655,76.83885093281255,76.68677178477628,75.371364087506,78.13507118626254,78.00944363327557,76.77854501647178,74.16669814926213,78.41362282190973,77.68207376312216,75.73565954317613
